b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	832	0	163	237	1049	49	209	204	36
1024	387	200	71	1369	717	272	139	497	191
618	721	115	140	903	984	176	196	498	191
242	984	47	196	692	1360	142	276	499	191
1	28	0	6	481	548	95	111	1909	205
355	6	76	1	1008	410	215	91	1876	221
946	1106	194	213	1437	1537	293	300	1878	229
953	629	196	124	1434	1162	300	238	1881	234
1	1162	0	238	556	1478	111	300	1882	234
556	1	111	0	758	208	153	43	1882	235
854	580	167	115	1044	909	206	181	1652	240
882	853	179	173	1161	1160	236	237	1210	290
