b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	651	2	130	210	872	43	176	765	16
653	1187	126	244	872	1443	169	295	1202	26
811	939	156	186	1052	1185	199	231	1500	57
756	1	155	0	1459	836	300	171	1813	104
116	1	24	0	599	481	117	98	1814	104
858	1174	172	231	1173	1412	238	282	73	134
19	299	4	60	452	712	88	140	1739	137
301	1128	56	216	666	1505	130	293	885	148
523	1120	109	226	919	1473	192	300	876	149
1015	511	197	105	1217	719	239	148	885	149
293	916	56	188	747	1078	140	221	880	161
1148	1203	235	231	1394	1524	285	295	772	174
1032	118	227	27	1187	273	260	60	723	211
1214	356	232	70	1527	725	298	148	829	230
38	392	7	77	294	637	61	128	876	235
194	478	37	93	471	755	89	145	821	236
1028	1069	198	195	1359	1365	265	255	1795	247
1281	1133	264	224	1446	1300	298	258	786	262
951	893	190	188	1269	1204	256	253	1127	264
246	740	49	143	711	1346	145	269	1094	293
667	88	133	18	1509	1019	300	204	696	303
1	1019	0	204	230	1269	47	255	697	303
660	1234	135	264	772	1344	159	287	706	304
489	822	92	158	710	1038	138	204	901	319
1315	265	265	52	1506	456	300	87	120	321
758	919	152	187	928	1086	187	221	112	344
50	654	10	134	320	919	65	187	775	344
1207	786	226	156	1568	1128	300	225	1809	345
146	15	29	3	373	245	74	49	237	355
110	308	23	66	340	534	70	113	482	356
564	168	118	30	1025	632	212	125	876	403
678	846	130	171	907	1085	179	221	570	407
1236	919	233	171	1405	1088	266	204	1500	409
1186	1236	229	246	1380	1430	268	286	1526	412
173	89	33	16	581	546	119	109	495	424
378	45	73	9	884	497	181	106	608	448
1211	527	237	112	1421	731	281	155	1211	448
368	542	71	116	1330	1198	267	253	1284	448
1	758	0	152	481	1208	100	247	1226	452
1238	875	239	165	1466	1187	286	229	1220	457
1077	104	213	21	1351	495	268	104	605	460
595	456	123	82	771	631	153	112	248	474
1180	1	232	0	1512	422	300	86	1857	476
1	422	0	86	558	944	116	193	1858	476
998	425	193	90	1263	690	249	146	1506	477
1212	1038	240	198	1420	1251	282	240	1172	512
497	721	100	134	752	999	153	191	1173	512
1134	900	232	184	1463	1197	300	243	1218	518
377	82	74	18	684	447	134	90	1066	527
776	729	153	142	946	886	188	175	1099	531
156	586	33	115	512	920	118	196	84	550
772	705	157	150	1165	1171	232	241	767	551
795	592	161	115	1349	845	265	163	1197	559
110	1273	22	243	353	1543	73	300	974	563
1	168	0	30	280	389	55	72	1865	565
234	923	46	188	465	1156	88	231	1680	566
853	5	177	1	1254	432	256	85	1221	574
82	1188	15	244	280	1362	53	278	1487	603
605	43	128	8	1149	576	234	110	1745	612
652	1102	136	215	974	1393	201	274	1619	636
1176	1331	233	258	1411	1563	275	300	1568	637
1	136	0	25	301	435	57	82	1569	638
516	11	93	2	710	205	128	37	1567	641
1270	233	241	43	1529	685	293	134	1592	641
23	685	4	134	906	1589	167	300	1593	641
906	1	167	0	1587	718	300	140	1593	642
1	531	0	104	764	1152	140	221	1594	642
442	681	85	133	1329	1001	260	193	1598	642
270	9	50	2	1226	1013	243	204	1626	643
549	579	113	110	830	790	173	158	1082	648
175	437	35	86	385	664	76	131	1323	678
932	998	176	204	1324	1380	258	286	250	685
1	61	0	13	172	256	36	54	1343	687
63	1218	11	245	317	1488	62	300	447	688
550	10	107	2	875	377	177	81	249	692
1	1036	0	199	193	1248	40	244	1474	701
1211	276	229	49	1561	620	300	120	1543	701
1	620	0	120	280	916	52	175	1544	701
524	764	108	142	1028	1337	210	257	1169	728
1229	1199	232	234	1466	1460	277	284	1500	759
1071	298	210	57	1539	1119	297	220	1504	759
10	288	2	55	332	636	68	127	1501	760
830	139	164	27	1141	466	225	92	1504	760
1	75	0	17	581	661	121	140	1788	823
864	197	157	41	1282	617	239	127	1736	829
193	259	33	52	682	806	131	163	1742	871
893	1019	163	201	1228	1363	230	273	1587	899
497	564	106	110	883	883	182	172	781	915
711	403	139	75	1122	754	217	144	169	926
1159	276	224	57	1486	576	289	117	169	927
329	790	65	157	576	1017	116	203	283	936
375	27	69	5	768	414	148	83	185	938
317	733	64	150	836	1205	164	239	1713	966
1168	1302	247	259	1328	1505	279	300	1456	972
19	204	4	42	443	548	86	108	1739	974
949	802	197	165	1454	1353	300	275	146	985
454	704	86	136	801	1051	150	200	1565	997
118	14	23	3	391	290	80	61	403	1009
1178	348	229	66	1501	657	293	128	1816	1022
900	600	176	113	1191	919	240	181	153	1031
1236	126	233	23	1440	342	273	66	1500	1033
1166	292	233	55	1331	437	266	84	766	1041
392	946	76	182	566	1137	111	221	1283	1049
31	1021	6	201	391	1331	82	266	1278	1058
215	1110	42	213	640	1523	132	300	602	1059
846	695	172	134	1230	1141	251	223	1227	1062
35	532	7	102	779	1238	151	237	1258	1069
892	638	171	134	1283	1009	254	214	1625	1092
859	162	172	33	1190	715	238	144	609	1094
1251	1	235	0	1407	157	269	34	1680	1116
1069	1335	207	261	1279	1535	248	300	1697	1122
886	106	177	19	1200	474	237	91	1642	1194
1069	139	210	27	1330	370	260	71	322	1217
489	694	92	139	702	897	136	181	901	1217
280	34	52	7	587	328	114	66	1461	1222
230	22	39	5	550	328	103	66	1710	1222
883	415	170	78	1124	612	220	120	1710	1237
993	651	198	132	1306	962	260	192	1695	1288
567	805	109	171	824	1109	162	234	161	1293
711	754	139	144	1127	1099	218	212	169	1294
1159	620	224	123	1486	933	289	186	169	1295
1155	930	232	194	1331	1110	266	229	1671	1313
1	1415	0	264	123	1548	25	290	693	1319
255	682	45	119	601	1036	111	188	183	1321
481	563	97	113	816	887	166	181	1389	1343
322	81	62	18	504	260	101	55	1506	1355
356	1049	69	217	698	1387	136	284	1806	1367
721	967	140	206	1054	1419	208	299	1806	1368
1128	413	224	89	1355	652	273	141	1806	1369
715	511	140	102	1474	1336	300	273	1799	1370
129	1	27	0	1435	1470	297	299	1800	1371
1	25	0	4	694	895	135	178	1801	1372
844	185	165	36	1152	500	226	98	1801	1373
1	607	0	123	547	1250	109	255	1808	1373
332	301	67	58	1092	1108	219	224	1808	1374
167	1	33	0	418	280	83	56	1719	1377
1005	39	202	7	1472	535	295	110	1719	1378
462	475	89	97	1000	1007	195	203	1810	1378
713	776	139	147	975	1070	193	206	538	1410
1270	1356	262	261	1446	1544	298	299	786	1412
