b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	985	13	181	274	1506	52	284	23	282
692	156	137	32	915	549	186	114	80	188
393	216	74	41	1227	899	232	169	177	258
532	382	103	74	827	881	167	181	249	93
20	76	4	16	433	630	84	126	346	308
358	68	70	14	787	392	155	78	398	187
1218	33	235	5	1482	491	287	100	406	198
192	1084	36	211	381	1400	76	275	447	140
101	361	19	73	262	578	51	116	447	140
367	9	73	1	545	203	110	41	447	141
658	917	134	187	1000	1261	202	254	448	200
866	877	166	166	1023	1049	197	197	456	157
1350	68	263	14	1522	784	300	157	501	173
73	33	15	6	387	308	82	61	553	2
62	176	12	35	227	321	44	63	559	301
748	948	140	199	908	1508	170	300	576	121
921	191	187	39	1133	408	230	82	606	151
832	761	169	153	1002	957	204	194	626	185
1136	29	231	6	1298	248	265	51	626	186
1182	713	235	145	1408	1103	281	226	629	160
1216	718	240	151	1482	1224	294	254	640	343
881	1111	176	216	1207	1298	238	252	648	345
1039	735	211	151	1233	1065	253	219	689	330
25	795	5	152	309	1124	58	214	691	352
1	163	0	34	304	377	63	80	697	169
897	1300	173	254	1189	1536	231	300	718	174
1189	1	231	0	1363	168	269	36	718	175
619	892	122	173	794	1252	156	245	778	90
1090	637	191	127	1258	877	221	170	888	214
239	48	47	9	538	343	106	69	951	358
1031	973	199	192	1334	1242	263	246	1025	28
695	372	150	74	879	539	190	110	1189	268
417	56	82	11	958	689	193	138	1227	201
1	1190	0	241	505	1459	114	300	1271	155
1279	577	260	117	1448	835	297	173	1273	373
499	1	102	0	733	219	153	48	1277	269
31	985	4	192	471	1531	92	298	1296	274
466	41	91	8	891	441	178	89	1296	275
1	227	0	47	653	868	129	174	1338	356
308	671	62	129	682	1096	128	208	1472	353
1352	14	254	3	1449	461	275	98	1505	319
852	825	170	168	1258	1319	253	270	1546	173
1039	983	202	198	1222	1213	243	249	1554	119
193	881	38	168	667	1100	127	212	1566	30
1334	73	263	14	1521	474	295	86	1568	33
68	1222	13	248	213	1457	42	294	1588	164
289	316	54	63	486	603	95	122	1591	331
771	35	137	6	979	477	176	91	1690	99
59	810	13	156	451	1538	93	300	1788	278
929	523	180	105	1269	844	251	171	1789	224
800	45	158	9	1357	1224	272	242	1793	181
1059	349	216	66	1222	529	249	102	1799	225
1154	230	235	47	1415	484	288	96	1799	227
139	7	29	1	1274	1425	263	285	1800	226
1	408	0	82	269	999	50	192	1801	227
322	20	59	4	1137	1484	223	293	1801	228
201	621	39	120	1101	1304	212	252	1803	225
462	860	89	165	749	1266	147	248	1810	273
762	137	150	27	1000	755	195	146	1810	274
964	172	188	34	1511	809	297	161	1818	40
1034	48	207	9	1213	255	246	53	1846	48
86	40	18	8	455	302	91	61	1880	222
125	6	27	1	791	646	161	128	1896	336
