b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	649	77	127	675	919	133	182	143	3058
941	826	185	151	1169	1038	235	196	153	2986
371	425	70	86	655	694	125	137	184	2475
375	52	69	11	777	453	150	92	185	1845
185	719	37	145	576	1060	119	216	196	1701
1504	362	269	67	1639	499	300	99	200	1727
326	1041	64	199	576	1263	116	245	283	1841
149	715	33	152	391	1003	85	216	296	853
1027	964	210	192	1285	1218	261	243	310	854
587	17	112	3	774	213	153	45	311	853
481	140	92	27	830	494	163	99	312	846
1416	766	277	150	1533	906	300	177	314	366
15	233	2	47	175	393	35	80	316	367
105	703	22	135	281	877	59	172	370	3301
1	882	0	180	566	1455	112	293	395	17
86	1446	16	272	225	1575	46	300	403	1969
225	1	46	0	391	171	80	35	403	1970
63	1	11	0	566	498	114	103	447	1284
1305	1250	245	239	1547	1483	300	293	481	3696
173	571	33	112	564	977	115	197	495	651
862	895	175	171	986	1014	200	195	552	423
636	1	127	0	869	263	173	52	580	193
230	1191	45	214	723	1421	149	261	602	2033
1043	990	205	189	1351	1389	268	271	605	708
522	1107	105	225	750	1384	153	284	635	2113
437	1296	93	256	621	1493	130	296	637	447
97	1354	17	258	323	1517	60	287	648	253
1255	85	254	16	1416	255	288	52	670	273
1022	427	189	79	1229	634	229	119	692	341
1456	961	272	180	1585	1097	300	210	692	1995
6	807	1	152	282	1108	56	212	693	16
1105	495	223	99	1413	811	286	164	697	17
1108	1149	224	234	1418	1469	287	299	697	494
1032	1308	227	269	1171	1452	257	300	723	284
932	1050	187	205	1168	1295	233	254	732	1739
1269	1059	242	215	1393	1197	271	247	746	286
415	676	76	137	757	1018	147	208	756	2493
758	188	152	41	997	427	202	91	763	875
513	225	110	43	883	494	182	96	781	1761
23	553	5	110	184	739	40	151	791	3697
750	1	156	0	1022	361	212	74	811	609
928	14	184	3	1405	453	285	96	819	227
911	355	187	70	1212	615	254	127	840	2025
677	1	142	0	1025	254	212	49	876	600
455	241	98	48	752	581	160	117	940	932
110	796	22	149	474	1181	96	228	974	924
809	986	155	202	1453	1431	286	294	1017	3292
50	1366	9	260	227	1555	47	300	1060	781
227	1	47	0	328	102	69	22	1060	782
383	1070	73	211	731	1403	146	279	1071	3884
317	1153	60	226	749	1463	148	291	1092	404
930	1091	184	198	1081	1227	216	227	1111	362
992	1021	195	201	1256	1285	251	257	1131	812
290	373	60	74	473	556	99	114	1132	813
566	1199	116	236	853	1514	175	300	1164	1016
561	544	117	100	986	976	202	187	1169	1352
1212	91	240	18	1420	304	282	60	1172	807
497	1292	100	247	742	1546	151	300	1173	806
497	1377	100	269	706	1522	144	299	1173	3426
1140	300	229	58	1396	514	281	100	1224	448
26	1142	6	224	373	1489	78	296	1226	215
1	895	0	174	481	1333	100	266	1226	697
856	501	174	95	1230	931	251	181	1227	2038
18	299	3	55	779	1038	151	197	1258	2050
40	1032	6	185	366	1345	69	245	1261	2022
1276	937	242	196	1513	1178	286	240	1262	2223
48	71	10	13	391	409	82	83	1278	2031
392	267	76	49	566	456	111	88	1283	2016
566	878	108	170	1204	1504	241	300	1284	691
139	189	29	40	679	682	135	139	1290	692
797	37	159	7	1090	341	219	69	1290	693
978	1	202	0	1151	232	239	47	1292	2015
229	230	47	45	868	929	172	182	1295	3597
999	1	201	0	1334	479	271	99	1295	3601
31	957	4	193	419	1462	82	294	1296	3602
392	1	76	0	876	536	175	108	1296	3603
480	998	99	192	842	1428	171	279	1304	3816
1	774	0	158	230	1059	49	216	1313	1255
553	883	121	169	817	1144	177	226	1336	3753
1031	1000	194	201	1190	1207	226	244	1340	1251
481	222	97	41	827	580	168	115	1389	2564
93	647	20	131	553	1105	115	226	1394	2427
1	192	0	38	136	327	30	68	1413	478
1279	1	249	0	1490	212	291	42	1419	969
325	379	68	76	669	812	133	161	1433	3049
277	517	51	90	627	856	122	159	1461	3647
324	529	67	103	491	706	102	140	1473	965
1272	760	246	162	1542	996	300	209	1485	1053
82	1051	15	218	280	1225	53	252	1487	1053
1236	1387	233	265	1405	1556	266	298	1500	1431
1090	156	219	30	1490	604	299	117	1501	1482
1086	347	213	65	1554	1210	300	234	1504	1431
810	214	161	44	1141	439	225	88	1504	1432
328	655	62	132	549	877	103	173	1505	1501
327	364	63	75	491	528	98	110	1506	836
1148	609	237	132	1447	934	300	200	1529	1525
1211	281	229	51	1554	626	299	122	1543	1312
634	32	121	7	823	222	159	45	1545	4138
942	1	173	0	1071	134	199	27	1587	1732
599	642	126	129	980	1492	202	296	1619	1166
896	918	172	192	1283	1285	254	271	1625	2109
590	1195	116	231	938	1536	187	300	1637	1591
286	413	60	80	450	579	91	112	1645	1800
818	8	156	2	1317	508	259	105	1648	1748
420	290	86	56	795	650	164	131	1671	3104
234	1014	46	205	465	1248	88	248	1680	944
1134	402	212	86	1407	676	269	144	1680	2160
242	520	41	91	550	814	103	150	1710	3647
915	1	185	0	1036	125	207	23	1738	1584
605	1	128	0	1364	732	278	143	1745	1077
1372	1105	258	213	1535	1322	293	260	1751	1574
643	1	127	0	896	222	180	45	1785	4138
1	712	0	130	581	1322	121	260	1788	1574
899	1338	171	245	1212	1608	235	300	1795	346
1232	786	232	162	1568	1126	300	230	1809	494
705	520	144	97	1459	1399	300	278	1813	131
65	520	13	97	599	1042	117	205	1814	131
370	1303	72	260	570	1471	113	294	1828	812
313	401	66	80	696	811	146	164	1832	2143
982	117	200	24	1439	536	296	111	1854	466
385	965	76	182	754	1373	146	258	1912	440
