b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	473	52	89	908	1123	175	219	106	561
577	123	116	25	731	269	147	55	534	274
579	718	113	133	869	948	171	177	988	469
690	1451	145	274	803	1563	171	300	999	535
457	1083	90	221	641	1310	127	267	1081	449
40	6	8	1	236	243	48	46	1082	444
1	1201	0	244	257	1481	51	300	1167	512
257	1	51	0	582	306	114	58	1167	513
524	149	108	27	986	621	202	124	1169	515
324	643	70	123	790	1338	168	272	1171	511
865	138	183	23	1259	492	264	96	1171	514
931	758	182	151	1198	1172	241	238	1302	638
602	1	111	0	966	468	188	98	1305	269
959	1230	192	239	1108	1357	224	266	1351	585
1209	998	250	210	1476	1304	297	266	1364	594
904	1055	180	205	1235	1374	251	275	1403	610
