b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	571	141	121	1055	906	208	191	56	526
846	539	166	107	1018	722	197	140	175	281
1367	123	251	25	1542	296	287	60	187	624
1097	97	227	21	1447	453	300	95	220	285
569	1224	109	255	834	1440	164	300	287	353
874	30	175	7	1141	289	229	60	355	201
470	292	93	60	1224	752	246	156	387	484
1211	929	239	192	1481	1227	292	251	475	422
357	162	69	37	878	664	180	145	608	506
1	1077	0	222	268	1372	60	288	638	412
372	227	71	47	921	734	176	144	683	466
1035	132	212	29	1253	403	255	83	685	150
1039	311	211	59	1225	497	251	99	689	43
1039	109	211	22	1225	292	251	61	689	456
25	569	5	115	316	792	59	156	691	468
25	476	5	100	316	698	59	141	691	532
228	29	47	6	420	180	86	36	761	519
83	544	17	108	262	734	49	142	771	281
1318	1	272	0	1446	131	298	26	786	143
846	440	178	88	1210	874	255	179	949	462
335	916	63	191	748	1260	149	261	1003	437
96	1084	18	225	279	1275	58	268	1060	496
96	6	18	1	328	242	69	53	1060	516
563	72	115	16	820	328	168	68	1164	492
706	826	147	168	952	1075	196	217	1200	49
559	282	115	59	958	735	196	152	1285	498
215	947	39	194	424	1114	79	227	1390	66
613	1123	122	234	952	1455	189	300	1416	135
423	229	79	48	695	528	132	106	1419	188
822	417	154	82	1016	603	188	116	1444	154
81	846	15	177	341	1106	65	227	1449	338
883	240	176	52	1154	530	237	117	1481	351
750	1105	145	224	965	1334	191	273	1531	368
1299	1013	261	203	1473	1143	300	232	1546	378
393	965	76	200	650	1219	131	254	1549	187
208	219	40	44	834	760	171	159	1552	563
1067	999	208	206	1204	1161	239	242	1554	140
479	1234	91	255	628	1384	121	285	1601	334
935	1199	183	251	1157	1399	228	291	1621	564
508	231	101	46	677	388	134	77	1697	252
694	305	137	61	967	577	194	117	1718	59
870	220	173	46	1193	534	232	103	1721	81
899	320	171	73	1359	750	265	162	1795	314
494	1174	101	240	734	1403	152	289	1815	51
779	956	154	191	1177	1395	234	282	1826	121
1147	954	227	194	1489	1271	300	260	1882	575
169	639	34	135	349	831	72	177	1918	263
