b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	546	133	113	924	734	184	152	291	587
126	89	28	19	470	432	103	96	296	616
505	882	99	165	1026	1339	210	263	328	837
486	436	98	85	680	618	136	121	345	973
210	755	38	145	784	1209	149	232	377	1020
1075	1	206	0	1409	303	271	56	397	1159
1157	897	222	151	1391	1102	267	187	397	1232
86	58	16	11	359	287	73	57	403	1414
7	626	1	124	254	858	52	172	404	908
19	320	4	60	405	663	79	125	428	1156
1297	672	259	131	1400	775	280	152	444	1501
175	910	34	179	565	1292	116	255	459	1400
696	641	142	132	1047	946	213	193	469	1302
901	829	170	160	1379	1210	272	238	508	876
1060	1	203	0	1200	132	230	25	583	1795
