b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	794	210	158	1372	1313	277	262	717	21
313	304	66	58	1080	961	227	197	1832	43
154	387	29	76	726	574	142	118	1833	43
866	968	168	187	1202	1299	235	253	1912	50
876	1229	166	231	1119	1468	214	277	1922	83
1254	593	260	118	1460	803	300	159	566	103
715	615	143	119	1085	1091	218	215	1821	160
476	25	91	5	830	390	163	80	312	215
936	273	171	55	1519	784	290	158	536	254
1288	1051	264	202	1424	1192	290	229	535	256
135	1083	29	209	305	1244	65	243	463	281
44	840	9	163	325	1095	66	215	464	284
949	329	185	63	1167	514	231	101	334	287
86	543	16	96	359	807	73	151	403	303
491	211	92	42	710	425	138	87	408	310
998	1313	207	246	1232	1564	253	296	407	312
646	462	123	91	856	662	164	130	381	328
921	635	180	133	1486	1295	300	270	438	333
836	611	167	129	1167	843	230	172	371	342
67	1056	14	212	245	1221	52	247	371	347
677	21	138	4	844	250	171	51	1352	364
1058	278	216	64	1206	420	249	97	1357	378
187	1	41	0	385	176	84	38	511	386
26	927	5	185	367	1335	80	274	511	387
372	119	71	25	639	406	124	82	683	450
573	142	108	25	1120	463	223	92	660	454
1043	831	205	162	1300	1076	258	212	605	489
232	308	48	64	405	481	83	99	643	495
541	290	117	58	734	520	158	106	638	497
454	1372	96	269	611	1521	128	300	637	498
235	759	49	153	611	1314	126	260	1843	504
753	1267	157	248	969	1538	199	300	1843	505
916	51	188	10	1074	192	222	41	1843	506
1280	222	250	46	1401	343	275	71	628	511
783	160	158	36	1321	677	269	142	626	512
380	605	73	112	624	827	121	156	885	515
86	1113	18	223	449	1370	92	275	929	518
15	1338	2	255	175	1497	35	288	316	524
494	354	98	66	649	504	129	95	1696	529
503	560	111	110	807	959	175	195	1336	539
120	407	22	77	441	713	86	137	1344	544
705	762	140	152	1072	1149	213	228	819	616
858	531	174	98	1085	750	220	142	820	626
534	543	112	103	1361	1557	270	300	820	631
1361	1	270	0	1520	149	300	28	820	632
1	149	0	28	773	928	150	179	821	632
446	10	85	2	884	385	172	78	857	673
65	119	14	25	259	315	55	66	573	696
1333	287	270	59	1458	406	294	82	420	716
115	605	23	119	713	1107	145	218	724	735
482	7	98	1	723	254	148	53	1041	782
1006	104	199	22	1331	389	266	81	1044	805
1	320	0	64	263	585	53	118	1148	991
622	946	116	180	877	1173	166	224	1350	1057
588	100	117	21	824	350	158	65	274	1062
