b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	571	254	122	1510	794	298	168	501	32
848	82	170	17	1051	276	212	57	680	46
451	666	97	136	742	944	159	196	1415	9
811	644	150	123	1120	932	205	175	1443	51
986	339	193	68	1508	895	300	184	1707	64
688	322	140	62	1459	1123	300	226	1813	37
898	89	176	18	1269	462	254	97	1824	12
525	704	103	146	840	1132	168	237	1836	48
946	1020	194	220	1315	1423	268	300	1878	7
1016	88	201	18	1317	384	264	79	1879	5
27	905	5	193	692	1316	135	278	1900	17
866	695	168	144	1157	1023	226	212	1912	42
580	5	108	1	1081	526	204	100	1913	55
926	1164	178	246	1228	1431	239	300	1915	57
