b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1377	132	253	887	1605	175	295	88	4442
782	843	144	154	1096	1101	211	209	695	456
254	211	46	39	418	363	77	69	707	3350
354	1089	65	195	871	1597	170	295	756	6213
40	736	9	134	398	1153	79	216	1107	6808
1014	763	208	146	1463	1345	299	264	1125	1861
702	968	146	178	952	1171	196	218	1200	6333
133	1496	27	274	259	1622	53	300	1226	783
1045	959	216	172	1462	1419	300	262	1272	4726
165	228	33	43	497	602	99	118	1481	3347
322	145	64	28	519	364	98	68	1543	768
235	711	44	131	522	931	102	175	1676	3333
742	729	131	134	979	949	176	176	1690	6542
803	1096	155	203	1146	1452	224	276	1792	6864
1101	507	215	97	1381	756	265	139	1901	6294
