b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	957	223	173	1346	1168	266	217	88	144
1199	934	242	185	1398	1085	284	217	819	173
744	1	148	0	1199	430	242	87	819	173
246	556	50	117	709	1024	145	214	820	175
677	768	138	149	969	1064	197	207	820	176
921	587	186	115	1520	1357	300	263	820	177
211	648	40	125	448	896	84	168	821	181
506	1343	96	269	667	1502	128	300	821	183
846	979	166	195	1043	1187	204	233	821	192
246	155	45	29	582	498	111	96	849	96
196	599	36	112	726	1197	142	227	857	186
200	1116	40	223	599	1457	120	290	859	196
1273	1	260	0	1482	247	300	49	864	72
1195	393	243	79	1388	583	284	117	864	193
