b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	742	176	151	1301	1081	253	224	250	18
1238	1175	242	244	1472	1446	289	300	277	18
137	262	30	52	488	647	102	130	281	18
595	464	123	98	767	636	152	127	248	26
672	1322	130	273	861	1449	168	300	251	26
456	393	88	81	777	793	153	163	306	32
459	595	105	127	885	1038	195	220	1271	37
390	782	80	160	709	1075	143	218	319	41
83	779	19	160	290	977	62	201	286	47
466	633	98	133	802	939	165	195	286	48
136	659	25	136	427	928	85	191	819	54
217	787	45	171	405	957	85	207	303	55
1207	246	226	54	1565	552	299	117	1809	65
1182	73	234	16	1476	385	300	86	57	66
831	537	161	110	968	693	190	144	322	67
14	434	3	92	379	748	80	159	505	68
1075	962	206	196	1391	1274	267	254	397	73
399	565	78	114	1064	1120	210	226	475	82
1336	107	266	25	1519	270	300	55	476	82
252	890	45	188	608	1208	117	252	474	87
704	344	147	71	1391	1457	286	294	491	89
655	775	136	161	1316	1460	270	300	491	93
1139	43	224	7	1481	360	299	77	438	117
1167	1	234	0	1311	143	263	28	389	125
6	512	1	110	212	714	44	152	385	131
998	1287	207	270	1128	1426	235	300	407	131
1028	404	192	83	1453	1047	274	210	396	132
1113	27	223	6	1453	365	297	79	386	150
1082	127	204	28	1453	586	274	116	396	155
874	800	175	168	1141	1047	229	218	355	168
411	613	80	129	563	757	112	159	375	172
1167	27	220	5	1453	271	274	51	396	184
39	177	7	37	467	628	97	130	466	185
693	549	141	120	1047	896	213	191	469	191
26	154	6	33	216	451	41	92	393	201
86	969	16	207	359	1233	73	261	403	204
457	191	82	38	1060	1016	199	205	396	206
991	98	204	22	1269	586	259	120	433	207
949	109	191	24	1372	610	277	125	717	209
402	478	76	100	689	764	135	160	699	220
177	733	34	156	278	882	56	188	717	225
924	813	181	175	1481	1346	299	287	438	235
924	424	181	92	1372	713	273	153	438	236
638	153	130	33	869	385	181	85	418	251
874	892	182	191	1172	1127	240	237	491	256
252	665	45	139	484	848	94	177	474	259
743	439	151	85	1122	781	231	157	422	260
1	1018	0	214	432	1445	84	299	784	263
242	1070	47	215	578	1436	120	296	499	267
242	511	47	108	667	911	136	195	499	270
1189	19	228	4	1360	199	263	42	486	271
734	904	152	189	1143	1261	230	257	645	273
1021	922	204	192	1502	1329	300	273	480	274
1336	980	266	202	1519	1143	300	232	476	278
177	656	34	138	463	1092	95	234	717	286
874	1145	182	246	1143	1413	235	299	491	293
1062	718	212	151	1320	1295	265	272	389	299
292	133	57	28	675	469	134	95	806	299
193	10	38	2	518	383	100	72	330	318
1267	802	234	172	1422	949	264	200	350	339
512	1120	101	230	784	1381	158	285	346	340
370	229	74	47	481	350	97	73	389	340
252	1155	45	236	587	1464	114	300	474	343
1163	861	220	177	1412	1123	268	228	527	369
496	241	93	47	779	463	148	92	524	372
794	550	158	109	1418	1262	282	252	1838	381
1083	1	201	0	1570	473	300	95	536	392
1	473	0	95	212	687	40	136	537	392
1351	1	271	0	1501	174	300	35	538	396
603	208	120	47	842	482	170	104	507	400
1	537	0	113	277	907	56	189	521	402
1059	436	207	95	1447	867	285	183	591	419
1234	469	254	94	1442	672	300	138	1910	426
743	1010	139	207	940	1211	176	245	576	427
1172	332	237	67	1450	581	289	111	567	431
222	10	43	2	352	140	70	29	1417	433
1143	902	229	191	1380	1152	278	242	581	436
817	167	160	35	1256	613	251	130	1131	439
624	589	130	123	939	934	191	191	578	443
209	907	41	192	418	1121	81	233	598	451
362	877	70	180	664	1461	129	298	162	455
349	68	67	15	830	562	164	117	162	456
595	280	114	61	806	503	153	102	1634	463
515	916	103	196	738	1158	150	248	635	466
544	552	108	115	1515	1273	299	254	614	469
38	334	8	69	527	815	105	164	615	473
788	261	162	56	1201	589	245	122	600	486
763	463	141	99	1109	818	214	174	1233	487
751	551	150	120	1111	860	222	184	1111	491
734	75	152	16	1214	545	240	103	645	497
829	535	168	108	1321	1066	269	218	626	499
595	1205	125	247	779	1403	164	288	1507	499
25	1033	4	211	290	1294	55	264	648	500
765	37	161	7	1120	408	231	79	1507	500
1164	924	231	199	1408	1166	281	250	629	501
429	1	85	0	598	212	120	44	630	507
430	698	84	145	595	899	117	186	654	508
130	790	23	166	454	1047	90	219	334	522
8	787	1	168	193	1153	39	246	656	533
587	373	121	81	725	713	152	157	675	563
243	288	46	62	419	723	82	155	677	577
1	685	0	148	398	1084	82	233	667	636
372	914	71	178	688	1248	133	244	683	672
372	70	71	14	921	570	176	110	683	679
699	893	141	180	1180	1338	233	267	682	681
300	717	51	152	908	1256	175	262	106	712
1095	192	230	36	1440	535	294	101	1832	717
1061	923	208	189	1306	1076	257	220	1194	719
1214	963	232	197	1533	1340	300	277	829	744
117	1	23	0	500	364	105	76	830	745
613	543	122	115	791	735	161	156	874	754
628	614	125	135	1405	1272	285	271	819	796
714	741	147	158	884	894	184	191	838	802
677	978	138	207	1161	1451	232	299	820	803
1166	1	233	0	1480	315	291	58	820	804
453	1089	85	223	686	1303	132	266	821	814
1261	24	241	5	1486	231	288	48	844	814
849	949	176	194	1109	1313	231	269	123	822
662	956	132	195	1015	1313	205	269	863	822
903	1	178	0	1043	135	204	25	821	835
1019	546	198	110	1217	761	239	154	885	855
63	57	10	11	528	608	102	123	1601	855
985	456	182	94	1560	1028	300	210	222	871
843	697	173	154	1134	1057	235	231	1230	872
35	177	6	38	185	375	40	81	1243	873
887	46	184	11	1102	429	229	93	950	877
452	526	94	115	921	960	194	207	1226	877
606	517	112	111	1268	1288	252	272	1796	880
1	930	0	191	268	1198	60	251	638	884
215	519	42	111	876	1140	181	241	602	887
1103	517	216	107	1427	825	280	166	1242	890
914	936	184	190	1103	1123	223	229	1246	890
1226	355	252	71	1462	500	300	102	1292	894
852	1147	177	238	1180	1447	244	300	1308	907
955	322	186	68	1383	944	271	193	898	923
1015	47	196	10	1286	318	250	64	968	932
429	86	83	19	811	413	161	87	1071	958
462	533	87	118	812	859	159	186	1722	965
1073	39	212	7	1451	561	290	116	1383	970
1192	721	251	151	1385	902	291	188	1112	1007
