b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	220	71	42	1483	1445	300	289	1775	2
307	452	66	97	710	891	148	186	67	3
37	1	7	0	278	261	60	56	1776	3
175	202	33	39	785	827	150	159	61	4
467	1076	87	229	600	1210	115	257	488	6
921	319	180	67	1486	938	300	196	438	8
859	469	174	100	1022	616	210	132	458	11
963	18	189	4	1099	159	219	35	463	11
716	8	132	1	1551	1264	300	245	1664	12
1	1264	0	245	264	1518	56	300	1665	12
264	1	56	0	1009	739	212	156	1665	13
1125	199	221	43	1371	354	267	75	1666	13
588	488	123	104	921	596	189	126	1667	13
794	969	158	199	1271	1470	254	300	1838	14
1271	1	254	0	1418	153	282	29	1838	15
535	263	107	57	1048	807	208	166	502	16
611	120	125	24	992	712	200	139	448	17
1059	486	207	101	1447	960	285	198	591	18
371	768	69	159	1044	1458	206	300	1412	18
1044	1	206	0	1516	458	300	92	1412	19
1	458	0	92	1148	1521	218	294	1413	19
1	812	0	161	160	970	32	193	652	20
246	813	45	166	950	1164	186	238	860	22
876	476	175	98	1190	804	236	164	865	22
1090	919	191	179	1258	1078	221	209	888	23
58	488	9	92	547	930	106	182	1601	23
743	478	144	100	960	706	188	145	1105	36
1	511	0	107	272	782	52	159	1299	36
1299	135	261	28	1464	314	298	68	1546	37
576	272	112	55	915	597	186	126	80	39
593	395	114	83	909	597	177	126	82	39
215	653	42	138	757	1100	156	231	602	39
43	1111	7	234	366	1433	69	295	1261	40
76	59	13	13	291	274	54	54	640	41
967	759	207	158	1113	908	236	188	809	41
743	257	147	54	1326	697	271	143	1799	44
780	815	151	166	911	946	178	193	113	47
288	542	56	111	568	747	111	151	445	47
811	680	156	144	1057	923	200	188	1500	48
376	241	79	49	558	417	118	87	1691	48
795	741	161	152	1349	982	265	197	1197	51
1094	226	219	45	1205	337	244	70	558	52
1	363	0	76	510	828	101	170	1182	52
1152	920	227	189	1484	1221	297	253	1770	52
964	1258	188	260	1159	1444	225	296	1818	52
193	727	39	149	461	1020	91	206	913	53
1198	79	233	16	1518	526	299	109	1818	53
1	530	0	110	140	672	26	137	1819	53
1175	233	237	53	1351	399	272	86	874	55
1006	624	199	132	1331	914	266	193	1044	55
249	390	50	84	619	753	125	157	1307	56
189	977	35	207	612	1431	120	298	857	57
607	22	119	4	862	259	167	48	857	58
411	583	80	118	563	744	112	152	375	59
947	1181	190	253	1149	1389	229	293	1471	60
1134	1	232	0	1394	263	285	53	772	61
9	1	1	0	390	358	73	68	413	63
1	1048	0	213	216	1262	47	260	763	63
1168	625	242	126	1460	894	300	180	566	64
127	1189	25	247	352	1424	76	300	1693	65
1068	1104	212	228	1311	1331	265	278	1385	67
722	551	144	116	1105	853	221	175	1409	67
1281	106	253	20	1499	300	297	61	1408	68
208	676	40	137	834	1294	171	267	1552	68
429	447	86	93	773	733	154	149	1643	69
1129	1325	211	268	1289	1479	244	300	1680	70
