b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	373	205	78	1307	609	258	131	596	5
523	1285	99	258	670	1472	130	295	1320	13
972	1	196	0	1235	212	251	45	1403	23
1252	1232	253	245	1470	1415	295	283	1436	58
883	627	175	132	1090	845	221	181	1403	62
504	1008	101	189	871	1428	177	277	1438	64
1240	69	247	16	1416	250	280	50	1462	65
559	316	107	65	901	562	175	116	1439	67
939	619	191	125	1111	849	227	173	1438	72
634	496	120	108	799	686	153	146	381	94
217	304	45	62	405	439	85	91	303	113
736	1	153	0	952	198	196	39	1200	119
591	997	121	193	830	1210	170	236	1042	124
