b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	918	68	180	1043	1511	211	300	1775	64
1043	1	211	0	1483	594	300	124	1775	65
1	594	0	124	448	1043	95	219	1776	65
628	1071	130	218	987	1481	201	300	1786	78
772	238	148	49	1146	616	224	125	1792	78
987	1	201	0	1392	372	282	75	1786	79
1	367	0	69	581	949	121	191	1788	94
109	1060	24	203	290	1239	60	239	1518	118
1068	91	223	17	1381	418	290	87	342	120
119	65	25	13	472	399	95	79	1268	136
718	1022	141	201	1011	1349	197	263	1818	190
433	12	100	2	1050	567	230	118	1271	204
1105	1	220	0	1296	270	254	50	1817	211
229	495	47	98	814	1529	161	300	1295	215
357	1015	69	207	1075	1428	216	288	1828	232
374	22	79	4	894	528	186	110	1891	232
130	461	23	96	555	858	109	178	1857	239
61	869	10	170	445	1526	85	300	354	240
965	234	189	43	1209	537	237	102	1105	245
1086	481	213	95	1356	731	267	144	1857	276
167	687	31	133	443	973	86	190	1767	286
453	324	84	62	1081	683	204	132	1913	286
6	965	1	195	395	1355	78	274	1850	296
102	946	16	184	472	1218	95	241	571	350
71	927	16	190	549	1492	109	300	614	379
549	1	109	0	1520	992	300	195	614	380
1	992	0	195	517	1519	103	300	615	380
210	1239	42	233	516	1549	108	300	1146	382
516	1	108	0	885	370	178	70	1146	383
257	291	51	57	494	537	99	107	1257	385
162	223	30	40	825	793	159	150	61	409
378	1203	77	236	537	1346	111	267	1538	439
898	71	176	13	1215	428	244	88	1824	442
304	68	63	12	692	440	144	90	1891	442
230	996	42	201	385	1128	75	229	1753	482
615	862	124	158	1182	1000	230	185	1490	499
446	946	96	191	757	1230	160	250	1765	505
872	285	185	55	1245	661	261	132	1450	506
1116	306	233	66	1321	577	277	118	1457	513
390	199	75	39	542	349	104	68	1768	514
408	1145	83	222	699	1405	141	275	1882	514
822	525	153	106	1255	959	236	190	957	515
43	1275	8	246	262	1543	53	300	1460	516
1309	1440	260	268	1426	1573	284	295	959	525
13	1457	2	271	215	1576	43	296	960	525
763	49	146	8	981	389	191	78	1840	526
1	233	0	47	716	913	141	180	1338	539
1193	38	253	8	1367	282	290	60	1520	540
544	1409	115	276	648	1513	138	299	1520	541
654	227	128	46	939	482	185	95	1514	542
1289	695	248	134	1543	968	298	189	1355	570
1049	722	214	144	1206	870	249	178	1357	572
1	354	0	73	259	605	48	118	1353	577
518	134	99	27	678	288	134	61	1888	579
1023	1	197	0	1149	127	220	23	1887	631
826	220	169	38	1072	449	221	86	1894	631
440	1289	82	253	614	1520	117	300	1823	633
1	1056	0	206	364	1465	75	289	1854	633
574	729	116	138	850	1001	174	195	1855	633
614	1	117	0	898	215	169	39	1823	634
1105	864	224	174	1465	1193	298	242	1853	639
732	738	150	143	1491	1518	300	299	1855	641
715	651	143	129	1055	992	212	198	1821	646
644	339	128	70	868	562	172	114	1295	649
1	263	0	50	1157	1203	219	231	1822	650
811	1109	162	223	1193	1493	238	300	1838	651
138	50	28	9	1228	1120	249	225	1846	651
1193	1	238	0	1526	330	300	61	1838	652
964	158	188	31	1518	702	299	141	1818	653
1	706	0	142	145	853	27	170	1819	653
1265	1291	255	251	1465	1488	297	292	1842	653
1	18	0	3	1001	1250	206	252	1843	654
1	1152	0	239	239	1387	47	285	1842	657
1341	1	261	0	1532	173	300	35	1847	657
632	334	122	68	1497	1037	300	214	1848	657
1	173	0	35	436	637	88	132	1848	657
14	393	3	81	405	755	81	157	1849	657
982	1104	200	228	1219	1326	249	274	1854	660
225	1167	43	230	413	1368	79	269	1161	669
693	1416	135	255	903	1615	183	300	1799	767
899	26	182	5	1474	595	300	123	1799	768
1	595	0	123	865	1448	179	300	1800	768
865	1	179	0	1448	577	300	120	1800	769
1	585	0	121	925	1499	182	300	1801	769
925	1	182	0	1152	231	226	44	1801	770
1059	1108	216	217	1172	1221	238	239	1799	778
455	445	93	85	629	612	129	121	1853	781
507	1134	100	213	676	1302	131	245	1806	786
1134	555	231	111	1248	669	255	135	1799	791
233	922	47	177	547	1230	109	238	1808	793
961	562	198	117	1448	985	300	203	1800	794
67	481	12	94	298	713	54	136	1801	801
902	502	177	98	1054	658	208	130	1806	802
1072	126	212	25	1355	846	273	176	1806	826
314	962	63	188	990	1266	196	246	1713	835
24	903	4	170	187	1070	38	205	1650	845
743	225	151	46	919	424	188	89	419	958
56	1329	12	264	255	1495	54	300	370	967
641	917	131	182	884	1203	184	245	418	970
981	238	204	46	1261	494	270	106	418	971
630	702	132	147	939	1107	200	234	1876	991
210	184	45	34	426	376	88	73	1874	996
358	932	69	191	698	1249	142	259	786	1020
5	600	1	117	211	815	44	162	794	1025
718	1	141	0	890	172	174	33	560	1035
481	839	97	154	816	1262	166	240	1389	1045
366	1348	79	256	580	1569	121	300	1334	1048
1423	124	274	25	1537	239	297	48	1519	1067
500	58	89	10	703	243	132	49	1349	1069
586	854	121	164	881	1086	186	214	1411	1085
432	946	89	194	1024	1433	215	295	1411	1086
1016	760	201	152	1317	1061	264	215	1879	1087
460	476	99	96	929	890	197	182	1415	1089
1337	476	262	96	1516	711	300	146	1884	1089
396	239	77	51	693	567	140	120	1549	1098
1068	485	200	103	1260	674	240	141	1556	1098
1290	721	246	151	1443	858	275	176	1569	1098
316	331	67	63	1080	992	227	199	1832	1107
4	107	1	19	801	890	150	165	1565	1108
331	228	67	42	785	353	156	69	284	1128
459	1045	89	194	883	1434	172	270	306	1129
985	1291	201	247	1172	1514	238	293	310	1130
590	81	113	13	779	273	154	54	311	1131
67	62	16	11	290	263	62	52	286	1132
503	512	106	100	846	778	173	151	286	1134
505	640	99	131	1039	1181	212	244	328	1138
560	15	113	3	843	315	164	58	390	1144
488	880	93	168	1182	1186	231	227	393	1144
93	321	17	65	472	781	96	159	399	1151
