b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1	214	0	1631	490	300	87	10	1
1	490	0	87	1062	1550	204	292	11	1
1010	446	186	80	1146	602	213	110	14	1
1099	1237	200	250	1273	1423	235	289	15	22
788	903	146	165	1490	1193	276	220	18	1
453	1072	90	196	924	1232	177	229	19	1
1080	1	214	0	1516	437	300	86	22	2
1	437	0	86	618	1066	119	208	23	2
1214	90	236	19	1403	279	278	61	46	3
229	357	46	75	422	523	89	110	49	3
403	523	77	110	651	774	124	157	51	3
963	650	179	135	1415	961	263	192	53	3
315	961	60	192	448	1094	86	218	55	3
723	1094	140	218	1055	1434	208	287	56	3
1182	70	234	15	1476	351	300	78	57	4
1	351	0	78	187	537	40	118	58	4
158	537	29	118	785	1163	150	239	61	4
303	1163	65	239	612	1472	126	300	67	4
612	1	126	0	753	158	157	35	67	5
15	99	2	22	473	553	97	116	70	5
711	422	143	88	1202	935	244	195	73	5
11	999	2	207	127	1115	26	231	78	5
1279	1228	247	251	1422	1371	276	280	79	5
665	1	131	0	915	250	186	55	80	6
593	56	114	13	909	250	177	55	82	6
554	250	110	55	707	404	144	90	83	6
152	356	32	79	512	716	118	165	84	6
1047	646	213	148	1435	969	296	219	85	6
139	969	28	219	429	1244	90	278	87	6
729	1	143	0	1346	618	266	123	88	7
37	711	7	142	403	991	77	197	95	7
749	1086	156	219	1099	1411	233	289	97	7
13	1	2	0	220	290	36	50	102	8
15	574	3	109	174	719	37	140	104	8
1243	662	236	128	1507	905	291	180	104	8
166	914	26	182	781	1500	148	300	106	8
781	1	148	0	908	129	175	27	106	9
9	129	1	27	259	379	53	79	110	9
825	524	168	110	985	684	203	145	111	9
754	684	151	145	928	873	187	185	112	9
775	873	150	185	997	1073	196	226	113	9
198	1009	36	213	348	1159	67	244	114	9
303	1151	58	242	452	1300	90	274	115	9
127	37	23	6	616	376	118	72	118	10
207	357	37	68	331	491	62	95	119	10
262	362	51	69	544	666	111	133	120	10
1315	666	265	133	1506	857	300	168	120	10
1107	966	215	187	1365	1224	269	241	122	10
362	1119	82	219	1112	1484	232	297	123	10
849	54	176	11	1265	501	262	104	123	241
75	1382	13	276	206	1484	40	297	125	10
971	1	178	0	1151	172	215	35	125	11
1202	188	235	39	1538	546	300	110	126	11
1	546	0	110	201	747	42	152	127	11
291	940	59	190	768	1422	156	288	129	11
1429	58	274	10	1561	188	300	36	133	12
1	188	0	36	130	317	27	63	134	12
588	317	119	63	970	695	198	143	135	12
1	670	0	137	224	893	41	178	137	12
174	846	32	169	450	1140	89	229	138	12
222	1258	43	256	416	1462	83	298	140	12
396	243	76	47	675	516	133	103	143	13
1139	516	223	103	1361	731	267	146	144	13
623	626	132	126	1020	845	207	169	145	13
819	905	169	182	1398	1471	289	300	146	13
149	845	30	169	329	1025	70	209	146	13
221	41	47	8	881	588	173	119	148	14
526	595	104	121	656	730	132	150	150	14
530	730	105	150	758	958	152	197	151	14
1281	1157	252	237	1494	1374	298	284	152	14
997	1	197	0	1117	121	223	26	153	15
922	211	173	43	1101	390	210	80	154	15
420	699	74	143	947	1084	173	218	157	15
60	1198	12	244	269	1419	54	289	160	15
540	31	104	5	1041	542	207	111	161	16
345	469	66	94	825	959	163	193	162	16
210	947	33	191	1004	1459	195	297	164	16
819	1	162	0	1214	396	243	81	165	17
248	396	52	81	909	1061	186	216	167	17
72	877	13	181	1077	1497	208	300	169	17
1077	1	208	0	1531	455	300	92	169	18
1	573	0	115	346	929	77	194	173	18
1105	1040	213	216	1312	1248	256	259	174	18
858	236	168	51	1018	398	197	80	175	205
181	104	31	20	684	246	131	48	177	19
404	280	88	55	1140	991	235	197	178	19
1116	822	207	162	1601	1086	300	215	179	19
1	1086	0	215	365	1445	73	287	180	19
190	1113	36	221	755	1364	146	271	181	19
126	55	22	10	639	550	120	108	183	20
271	469	50	89	655	840	125	164	184	20
370	840	68	164	803	1280	155	252	185	20
1015	1280	195	252	1273	1518	245	299	186	20
1379	1	254	0	1593	193	298	39	187	21
818	453	170	91	1548	744	298	147	190	21
1278	812	264	162	1456	990	300	198	191	21
790	1226	157	248	1220	1464	245	300	193	21
52	1118	8	224	248	1301	50	263	193	21
60	1103	10	221	188	1231	38	249	193	25
967	91	191	17	1527	267	300	52	194	22
794	555	160	109	1018	773	207	153	195	22
1	267	0	52	363	649	70	127	195	22
149	773	29	153	576	1200	119	242	196	22
1	1012	0	202	924	1163	183	234	197	22
1	1138	0	229	766	1474	156	300	198	22
315	1	59	0	987	497	184	92	199	23
1395	382	248	68	1639	573	300	109	200	23
305	766	55	150	549	1010	109	204	202	23
14	985	3	199	289	1263	60	256	203	23
1	1319	0	268	160	1478	32	300	204	23
160	1	32	0	274	115	57	25	204	24
747	216	146	44	1011	358	201	75	206	24
1448	472	267	100	1586	610	300	133	207	24
131	287	26	59	327	472	68	100	207	24
441	615	88	134	1094	969	219	207	208	24
744	973	150	208	936	1165	191	249	209	24
553	1152	114	246	717	1316	153	285	210	24
1028	466	195	91	1243	690	235	134	211	25
1474	129	264	29	1673	328	298	63	212	25
564	328	112	63	718	482	144	95	214	25
580	1114	123	223	709	1246	151	252	217	21
116	963	23	191	709	1223	151	247	217	25
298	14	59	3	448	160	92	35	219	26
1097	160	227	35	1447	504	300	107	220	26
1	504	0	107	135	638	26	133	221	26
977	667	180	139	1560	1266	300	262	222	26
1	1266	0	262	120	1385	27	289	223	26
65	1156	11	238	332	1442	62	300	224	26
1070	135	199	26	1602	386	299	76	224	27
144	342	27	67	1247	805	265	171	225	27
407	805	88	171	819	1222	168	252	226	27
465	1204	81	248	734	1476	132	300	228	27
1226	19	224	3	1457	202	271	39	228	28
1	529	0	107	1440	930	300	193	231	28
682	996	130	207	828	1142	161	238	232	28
41	1142	8	238	345	1451	69	300	233	28
1	37	0	8	469	348	94	71	235	29
103	371	19	76	349	617	69	126	237	29
81	617	17	126	689	772	138	158	239	29
264	772	51	158	378	886	76	183	241	29
104	815	16	167	335	963	63	200	242	29
1118	963	212	200	1231	1076	237	225	242	29
177	1180	31	247	704	1441	138	300	244	29
704	1	138	0	856	153	168	30	244	30
682	153	133	30	830	298	167	63	245	30
1	583	0	117	273	843	51	166	247	30
595	853	123	168	790	1048	157	202	248	30
162	1053	30	203	855	1452	173	288	249	30
937	91	177	19	1329	469	259	99	250	31
46	357	9	73	883	752	173	155	251	31
1157	845	227	173	1537	1140	298	233	252	31
1141	1046	218	212	1440	1272	282	262	253	31
216	1272	44	262	515	1454	106	300	254	31
1182	13	238	2	1381	211	282	46	254	32
442	205	83	45	679	430	135	94	255	32
335	544	74	119	1426	935	300	202	256	32
1	242	0	50	1311	609	264	129	259	33
1009	612	193	130	1539	841	299	180	260	33
106	815	22	174	634	1161	128	244	261	33
1149	1161	229	244	1536	1331	300	278	261	33
1	1331	0	278	110	1440	22	300	262	33
933	48	181	10	1558	328	300	67	262	34
1	328	0	67	116	442	24	91	263	34
325	597	65	123	451	723	90	148	264	34
258	942	46	192	842	1261	168	261	265	34
263	1	51	0	1299	407	243	76	266	35
888	416	171	78	1199	704	236	138	267	35
634	704	121	138	1004	1078	202	220	268	35
1	1111	0	227	1536	1428	300	289	270	35
314	1	58	0	1100	255	215	52	271	36
1	283	0	58	125	407	26	84	272	36
368	338	79	69	1146	612	243	127	272	36
1082	818	216	172	1503	1006	300	211	273	36
39	605	7	126	419	818	87	172	273	36
1	1006	0	211	870	1458	167	295	274	36
