b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	416	67	91	825	1070	163	233	162	261
711	892	139	179	1122	1267	217	258	169	250
705	892	138	184	1486	1207	289	250	169	251
127	1	28	0	284	148	63	33	173	247
641	833	120	179	1016	1413	196	300	365	179
999	1	193	0	1378	373	262	67	365	180
815	1	159	0	1141	300	220	65	795	245
1	189	0	40	172	376	36	80	1610	155
1	1107	0	234	172	1295	36	274	1610	209
17	621	3	128	587	1458	118	300	1645	58
590	5	119	1	780	191	157	38	1645	59
26	122	5	26	187	307	40	67	1691	65
47	1	9	0	187	133	40	30	1691	66
623	412	130	90	1159	698	245	152	1876	233
