b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	863	65	176	591	1465	121	300	420	93
215	965	42	209	688	1395	142	300	602	85
688	1	142	0	876	188	181	39	602	86
357	1029	69	213	800	1431	163	300	608	160
67	502	13	102	408	842	84	173	629	226
8	138	1	30	126	255	28	57	633	91
956	26	192	5	1372	527	277	107	717	101
925	150	186	30	1162	374	231	73	879	8
955	111	186	24	1336	571	263	116	898	39
182	190	37	40	466	448	92	91	913	63
929	501	188	103	1179	806	243	169	913	67
1	1000	0	201	113	1112	25	226	917	29
1008	527	199	103	1255	810	248	161	937	208
507	110	94	25	999	778	196	161	938	21
537	6	100	1	866	737	167	147	938	149
846	1232	178	249	1227	1452	259	297	949	58
235	660	46	137	567	971	112	199	951	61
1240	532	251	113	1479	812	299	171	953	130
86	556	18	118	653	932	132	197	954	130
1015	9	196	2	1291	303	251	63	968	78
1	704	0	146	343	1078	71	222	981	221
1	1159	0	238	275	1452	58	299	981	235
944	1175	185	245	1220	1456	239	300	1034	175
171	276	32	58	489	581	94	118	1075	175
766	183	161	38	1241	715	265	155	1083	224
934	394	183	85	1308	866	257	178	1105	201
751	250	153	54	1025	511	211	109	1106	135
1209	788	239	164	1425	993	283	206	1172	17
1209	277	239	57	1425	485	283	99	1172	38
935	1	193	0	1228	314	250	62	1221	242
447	1024	93	209	682	1254	144	259	1222	243
1221	212	249	41	1457	450	298	90	1270	102
1016	750	209	154	1466	1473	300	300	1273	64
1016	240	209	49	1466	966	300	196	1273	141
1016	724	209	150	1466	1122	300	233	1273	156
1016	792	209	165	1466	1463	300	300	1273	164
1	1	0	0	231	245	46	50	1274	65
1	966	0	196	231	1210	46	246	1274	141
184	309	38	58	1080	1466	218	288	1295	214
994	216	200	42	1257	497	254	100	1295	217
1334	578	271	119	1488	1070	300	221	1295	218
83	1247	15	253	271	1488	52	300	1296	218
251	40	48	8	907	857	181	176	1296	219
1	1228	0	251	247	1477	47	298	1299	201
487	614	96	124	994	1313	200	269	1301	213
113	211	21	44	397	606	79	126	1344	80
1	360	0	72	185	529	39	107	1450	188
90	662	16	129	406	956	84	194	1457	194
882	935	186	192	1016	1122	215	232	1465	168
1299	624	261	126	1473	797	300	165	1546	228
1	797	0	165	106	901	24	189	1547	228
924	1171	198	237	1181	1472	252	300	1609	174
1181	1	252	0	1382	347	295	72	1609	175
1160	245	233	47	1410	494	281	95	1671	109
1042	572	211	117	1257	790	255	161	1676	243
314	719	63	143	840	1210	165	238	1713	98
606	303	112	62	1273	1091	253	228	1796	241
890	251	177	50	1401	870	278	170	1835	79
1	1230	0	248	270	1484	56	300	1841	238
211	1139	36	232	498	1425	95	290	1869	142
11	495	2	104	185	768	39	160	1898	9
1103	690	213	139	1522	1052	300	211	1926	49
1	967	0	195	247	1219	47	243	1927	49
