b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1227	14	242	361	1523	68	300	23	114
1	961	0	206	187	1130	40	243	58	132
640	498	125	104	1134	840	221	168	88	49
758	439	152	88	928	635	187	128	112	253
1220	406	232	86	1461	650	283	138	324	354
502	1067	98	205	977	1509	200	300	328	12
968	1	190	0	1133	629	225	126	334	348
914	112	190	24	1145	319	240	69	505	45
14	986	3	204	383	1282	81	268	505	46
325	1	64	0	568	232	113	46	569	143
863	46	169	10	1480	661	298	139	601	382
779	145	148	31	1018	415	197	86	640	303
110	364	22	74	474	712	96	149	974	223
737	415	149	88	987	1103	193	214	1195	335
1201	100	240	21	1406	303	278	58	1339	206
353	952	71	196	582	1176	119	242	1538	64
1061	1	210	0	1523	538	300	104	1550	151
7	69	1	15	1305	1222	251	238	1653	70
44	346	8	74	568	958	107	192	1653	71
541	380	104	79	1247	1136	242	231	1656	80
7	456	1	92	241	708	50	145	1657	81
1023	32	198	7	1299	423	253	83	1658	75
1329	513	258	110	1520	713	299	150	1658	76
474	1053	77	200	968	1513	181	296	1660	83
1217	136	230	27	1458	426	281	87	1660	84
879	155	166	27	1439	701	277	133	1664	82
