b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	95	123	20	1096	465	209	96	1542	20
893	965	185	193	1379	1183	280	235	1332	38
108	418	18	81	328	690	64	139	1230	58
1	502	0	98	172	696	36	139	1343	112
1132	1060	207	210	1530	1464	277	281	1582	119
897	564	177	109	1091	757	217	149	1392	134
856	537	176	102	1116	838	229	163	482	140
425	664	81	127	599	827	117	160	688	174
215	582	39	118	415	755	77	152	1390	247
1132	491	207	92	1530	895	277	163	1582	260
37	1	7	0	242	206	50	43	204	281
660	263	135	54	772	372	159	77	706	328
879	725	185	141	1132	993	236	196	1513	367
418	745	80	147	699	1074	140	217	1899	375
1196	821	248	172	1363	946	285	200	1903	376
81	65	16	14	213	304	43	60	906	388
414	561	79	117	693	839	140	178	529	393
389	902	79	183	717	1229	142	246	532	396
1267	1221	242	236	1461	1407	283	276	324	404
761	994	155	201	1043	1287	215	263	419	440
1172	166	242	33	1432	367	300	77	752	449
1	367	0	77	106	468	24	100	753	449
858	1	175	0	1043	189	215	41	419	506
678	128	123	26	1096	496	209	101	1542	519
897	551	177	115	1091	744	217	155	1392	536
294	386	57	77	434	600	85	119	1204	543
456	1234	88	249	662	1476	130	298	306	574
