b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	890	2	174	338	1298	68	256	70	46
1189	1185	228	231	1360	1361	263	267	486	24
221	245	46	42	970	1058	203	211	504	25
1071	759	205	156	1307	990	258	208	596	76
1168	1222	241	236	1425	1457	298	288	752	26
69	792	15	167	261	984	55	207	787	27
976	4	190	1	1161	235	223	43	795	28
68	233	13	47	333	489	67	98	1086	43
427	691	78	130	842	1147	159	219	1372	63
232	940	49	184	356	1064	73	208	1379	4
93	688	20	138	553	1155	115	235	1394	71
1016	1051	200	209	1193	1223	241	248	1639	87
606	453	112	94	1268	997	252	207	1796	101
