b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	160	15	37	272	358	58	79	1520	52
1285	1099	253	244	1486	1314	296	293	152	61
928	882	186	179	1142	1110	226	222	1872	102
247	660	48	138	568	950	113	196	569	121
6	16	1	3	231	237	47	48	1082	129
1283	23	262	5	1466	201	300	42	1878	162
516	448	109	85	1149	1127	234	218	1745	213
1318	642	238	136	1552	870	285	181	1690	231
131	404	26	85	423	689	86	144	1674	238
285	805	59	157	475	992	96	193	1488	240
1388	61	266	15	1553	203	300	44	986	261
241	946	43	207	524	1209	101	261	1700	278
