b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	263	170	54	1317	710	259	148	1648	16
1	1380	0	278	117	1496	22	300	1370	46
1244	1	253	0	1469	301	299	58	404	79
199	523	38	107	332	665	66	137	292	100
1154	188	219	39	1552	711	299	145	1670	116
20	574	4	116	219	835	42	164	691	133
899	692	171	138	1359	1103	265	223	1795	166
222	881	43	181	352	1011	70	208	1417	170
603	1130	120	224	821	1461	166	295	507	180
866	356	174	78	1317	820	268	176	503	182
257	195	50	39	677	647	139	135	1920	193
695	883	125	181	1002	1221	183	245	1635	216
1188	1085	239	222	1352	1248	272	255	1286	256
1012	633	200	130	1404	1205	286	253	1045	274
193	1	41	0	425	150	84	30	1747	280
1442	1106	269	213	1585	1272	300	250	692	293
1279	946	247	186	1542	1176	300	233	1485	338
389	886	80	181	829	1408	172	292	1885	363
