b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	275	30	55	785	915	150	178	61	321
468	33	93	7	1419	854	297	186	342	482
418	537	75	110	858	946	160	188	363	326
503	65	92	13	773	352	149	74	401	569
1221	95	249	20	1465	347	300	74	1270	245
1	347	0	74	1050	1252	230	274	1271	245
1226	1094	252	229	1462	1329	300	278	1292	344
883	284	175	63	1090	501	221	112	1403	411
165	154	33	31	920	933	197	200	1609	229
816	402	150	85	1229	902	235	188	1612	230
19	687	4	137	456	1197	89	238	1739	339
230	1190	42	250	467	1441	91	300	1753	335
791	1154	151	237	1124	1478	215	300	1760	327
1124	1	215	0	1351	255	258	48	1760	328
433	503	91	106	754	921	159	194	1763	330
518	137	99	28	717	342	142	72	1888	628
27	278	5	59	421	620	86	129	1900	342
