b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	672	44	136	427	1106	87	224	568	1
1035	186	216	36	1164	323	242	64	1510	4
598	429	126	81	1120	966	231	189	1507	10
1	972	0	190	576	1542	112	300	1508	10
576	1	112	0	948	352	191	74	1508	11
1	1004	0	201	321	1324	71	270	173	15
773	1	151	0	1531	780	300	153	169	16
717	904	140	176	1310	1500	262	300	1539	16
1301	7	260	1	1501	204	300	40	1539	17
1	799	0	158	116	913	24	182	263	18
1132	233	207	44	1544	648	280	118	1582	22
111	639	20	116	494	1033	98	197	1585	22
1270	467	241	89	1569	722	300	140	1592	23
1	722	0	140	894	1593	165	300	1593	23
894	1	165	0	1587	932	300	179	1593	24
1	688	0	133	764	1495	140	280	1594	24
442	895	85	172	1329	1285	260	242	1598	24
600	394	115	79	811	625	154	121	1634	26
515	1014	105	198	777	1361	157	267	1638	26
131	24	29	5	412	319	84	63	1640	26
1009	835	196	164	1288	1201	251	235	1658	27
1270	1157	247	239	1523	1394	300	292	1658	28
461	1083	92	209	773	1381	154	267	1643	29
34	1	8	0	195	162	41	33	1659	29
1244	1190	245	236	1498	1428	300	287	1643	30
961	681	180	134	1349	1049	258	208	1649	32
818	185	156	36	1341	731	265	150	1648	34
843	703	154	143	961	812	180	167	1649	34
1155	139	232	26	1405	390	280	75	1671	36
854	60	167	13	1049	280	207	58	1652	37
33	228	6	45	316	493	61	96	1673	38
911	856	167	168	1433	1411	276	284	1660	40
627	1	109	0	1035	422	194	86	1660	40
1430	46	275	9	1582	298	300	53	1660	41
1	298	0	53	983	1425	187	270	1661	41
7	322	1	61	241	553	50	109	1657	42
121	598	24	123	401	930	86	197	1693	45
241	321	43	67	524	589	101	121	1700	45
404	623	77	123	611	834	119	166	1387	46
993	851	198	169	1508	1400	299	283	1695	46
508	1336	101	269	667	1493	132	300	1697	46
1069	433	207	85	1307	654	254	128	1697	47
654	560	127	110	1562	1428	291	271	1698	48
839	1117	164	212	1099	1428	218	277	1672	49
1	1338	0	274	146	1483	26	300	1682	52
1136	427	210	81	1350	693	248	129	1679	53
239	710	47	132	465	935	88	173	1680	53
445	1333	89	253	668	1541	137	298	1683	53
532	9	101	1	687	169	134	35	1685	54
562	509	114	110	729	679	148	144	1688	54
1281	1137	255	223	1514	1368	300	268	1677	55
35	1183	7	232	402	1515	80	298	1678	55
1047	799	212	156	1260	1071	256	213	1676	56
1193	215	228	38	1383	405	266	76	1682	56
401	1109	82	219	554	1262	112	249	1688	56
1129	621	211	131	1407	898	269	188	1680	57
734	433	129	77	1544	1069	284	198	1690	59
116	1	23	0	1400	1252	279	249	1686	60
117	166	23	33	1488	1184	288	236	1687	60
