b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	810	53	168	428	969	90	204	1467	11
859	38	171	9	1289	385	259	80	1546	11
393	238	79	51	601	461	122	97	1468	12
1	151	0	31	398	480	79	97	1107	15
543	205	105	40	711	373	139	74	1471	20
277	564	51	115	587	846	114	172	1461	27
242	567	41	116	550	846	103	172	1710	27
1001	1	200	0	1149	155	229	30	1471	28
674	1017	144	210	914	1238	195	258	1101	34
704	912	139	187	1211	1282	239	261	1098	38
391	618	75	127	600	863	113	173	51	40
706	20	147	4	952	215	196	44	1200	41
751	640	153	133	1020	912	210	189	1106	43
1180	1100	233	232	1394	1328	277	279	639	44
1085	1103	214	234	1216	1237	238	259	360	45
767	1	157	0	1020	258	210	54	1106	45
1	1280	0	268	151	1422	32	299	1489	47
129	10	28	2	452	344	88	64	1739	49
446	332	90	67	760	648	154	132	1492	51
1026	681	210	145	1253	964	255	202	685	57
1253	1002	259	209	1461	1197	300	247	1765	59
751	129	153	28	1020	395	210	82	1106	60
916	291	174	61	1333	579	258	119	1418	61
563	1257	114	269	695	1397	143	300	1156	69
695	1	143	0	1145	435	231	84	1156	70
145	36	27	8	311	202	60	42	1059	72
1323	1	257	0	1542	189	300	38	1485	75
661	102	128	21	799	239	154	47	1485	80
1209	640	242	129	1457	883	296	182	552	102
603	33	116	8	844	573	162	115	886	102
1178	174	223	37	1410	403	270	83	1496	108
389	715	80	155	829	1183	172	255	1885	117
1	764	0	167	216	977	47	214	763	121
16	1096	3	233	144	1220	28	257	749	126
1	123	0	27	216	320	43	66	803	130
656	451	128	95	1124	974	221	198	475	135
1090	371	217	82	1247	532	252	117	548	141
350	722	70	158	871	1326	177	283	1438	159
834	54	168	11	1203	447	243	91	1435	165
1292	244	256	49	1426	393	284	79	959	172
5	881	1	183	296	1129	59	229	1405	172
532	413	108	85	901	800	183	166	135	176
864	419	174	84	1206	782	243	158	1406	177
872	913	170	188	1138	1163	224	238	1433	181
165	1040	33	217	571	1428	120	300	1609	188
571	1	120	0	1406	848	300	184	1609	189
1	848	0	184	172	1019	36	221	1610	189
1294	777	241	147	1449	1156	275	229	1505	190
1206	862	242	175	1466	1111	292	223	1426	192
175	646	35	135	385	876	76	180	1323	215
423	718	79	143	695	1000	132	199	1419	225
1230	1008	245	213	1509	1200	298	249	925	230
1	1200	0	249	147	1350	27	277	926	230
1293	768	250	155	1528	985	300	200	780	237
566	1	122	0	1057	417	217	82	781	237
24	152	3	26	389	605	78	120	783	237
425	1068	84	216	770	1399	155	284	779	239
198	644	45	130	535	962	115	195	785	239
8	809	2	165	619	1317	118	266	784	240
1	1044	0	216	278	1241	52	251	1350	243
