b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	406	265	81	1506	597	300	116	120	141
799	577	164	124	910	692	187	148	433	29
678	488	130	103	897	707	177	150	570	54
503	1293	106	270	663	1442	138	300	645	133
753	1156	155	244	1168	1291	240	272	1175	89
1211	164	237	34	1426	363	282	76	1211	78
1093	832	216	174	1235	979	248	207	1214	78
398	8	78	2	778	364	156	76	1346	122
344	1192	68	256	544	1377	109	294	1381	111
802	678	169	139	1075	936	226	192	1457	137
383	1	79	0	607	224	127	48	1877	150
293	165	60	34	485	336	97	67	1882	151
