b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	732	85	140	847	1153	169	231	265	30
876	841	175	163	1004	970	202	191	268	30
220	416	46	78	405	554	85	107	303	110
1082	1111	215	216	1195	1223	238	239	311	94
901	1284	178	250	1041	1431	200	275	320	332
1272	815	235	147	1427	983	265	180	350	138
771	563	145	117	934	715	178	149	352	147
301	833	59	169	493	1011	96	203	374	231
11	374	2	77	544	560	111	116	458	312
901	971	187	189	1165	1235	239	241	491	264
783	110	156	21	1071	358	215	73	492	264
854	589	159	114	1079	806	203	157	496	269
1329	220	259	46	1522	409	300	86	501	278
943	788	192	172	1317	1283	268	282	503	277
1157	289	235	58	1345	474	277	98	513	356
1322	733	246	136	1606	1015	300	190	521	336
882	583	161	104	1082	783	197	141	521	340
1	1015	0	190	394	1388	74	260	522	336
13	97	2	18	186	223	39	45	544	374
333	1236	65	235	530	1437	107	277	606	488
810	1327	162	263	1029	1527	203	300	614	442
675	1200	140	238	846	1346	177	269	623	507
1001	1176	200	224	1198	1333	243	258	677	274
1001	35	200	7	1236	235	251	50	677	1565
298	570	63	113	544	775	114	155	793	1452
193	1283	39	265	412	1459	82	299	913	818
1102	560	221	107	1513	928	300	178	1029	1451
375	1217	74	237	639	1470	128	290	1048	1542
631	321	132	63	837	509	176	103	1055	1574
1185	85	228	20	1432	324	279	69	1068	1600
174	631	33	126	546	957	105	188	1075	1683
164	1153	33	221	333	1311	67	253	1086	1899
811	985	160	193	1021	1198	205	237	1089	1764
1033	1	210	0	1186	150	241	30	1094	1737
1195	732	252	150	1385	920	291	188	1112	1402
1153	1293	233	266	1357	1451	277	300	1151	1933
19	668	4	135	141	788	31	162	1171	1893
1151	280	230	62	1341	484	271	105	1214	2077
1229	585	253	117	1462	799	300	162	1292	704
627	266	127	53	876	466	178	96	1438	2052
