b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	91	263	18	1501	269	300	56	1810	12
10	1081	2	219	276	1333	55	270	590	30
946	140	194	28	1466	715	300	145	1878	33
288	1	59	0	424	128	86	25	1889	33
946	492	194	95	1466	1102	300	220	1878	55
1278	557	261	117	1469	732	300	153	1886	72
430	1130	83	237	776	1341	155	282	1899	104
1304	1145	254	234	1522	1408	300	288	501	109
522	479	110	96	717	674	153	138	1520	110
1116	1078	230	221	1300	1276	269	262	1378	122
909	908	175	192	1381	1350	265	276	1901	132
422	1134	81	232	883	1454	177	300	1899	150
840	324	174	66	1169	573	240	114	1910	154
646	1175	123	237	856	1447	164	292	381	173
999	1091	201	208	1391	1410	283	273	1295	177
112	894	19	180	593	1488	117	300	1835	198
1186	367	229	74	1411	626	274	126	1526	220
377	69	73	15	901	860	180	172	1296	233
564	949	122	196	1208	1444	248	296	1910	236
