b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	10	123	1	765	185	152	32	597	171
1315	819	265	152	1506	1011	300	188	120	348
165	800	33	155	497	1107	99	215	1481	415
566	229	108	43	1330	1124	267	232	1284	543
1002	760	197	142	1256	923	251	177	1131	627
334	1249	66	254	501	1468	102	300	1894	880
730	494	139	90	863	619	168	118	771	918
432	1050	82	192	811	1456	159	274	148	1207
375	112	69	21	799	540	154	107	185	1239
830	667	164	128	1324	1416	257	275	1504	1402
1234	212	254	41	1462	458	300	92	1292	1419
859	1268	172	235	1174	1592	235	300	609	1507
97	1370	21	276	207	1480	45	300	631	1544
1102	752	215	140	1307	962	254	180	1697	1578
338	281	66	57	485	458	98	95	606	1594
269	171	49	35	598	521	115	103	1742	1636
351	73	74	13	533	235	113	48	1513	2018
1034	74	193	14	1146	184	218	38	1519	2119
481	761	97	137	816	1073	166	201	1389	2185
198	1085	40	199	363	1250	72	231	1471	2278
645	1	132	0	895	243	182	48	135	2339
1241	881	252	182	1474	1182	300	240	404	2542
370	12	71	2	574	270	111	52	405	2543
595	28	114	6	806	234	153	44	1634	2563
131	237	29	45	412	483	84	93	1640	2563
31	8	6	2	205	172	43	38	127	2657
986	1	191	0	1341	367	265	76	1648	2704
870	242	173	47	1193	554	232	103	1721	2722
333	220	66	43	456	367	92	74	1695	2764
413	121	88	23	845	346	178	70	1518	2918
705	22	134	4	849	161	165	34	1545	2995
223	1086	48	198	380	1234	83	231	1479	3186
729	1	143	0	1134	369	221	68	88	3241
237	95	48	17	372	235	73	43	1719	3246
678	1277	130	251	897	1440	177	285	570	3593
609	1123	120	219	821	1333	161	259	778	3617
580	478	117	88	819	681	161	125	1630	3632
322	126	64	26	648	476	123	88	1543	3769
1244	1	252	0	1496	266	300	52	787	3787
1207	1315	237	246	1409	1523	270	280	1620	3811
96	658	21	130	290	853	60	169	1518	3903
993	712	198	137	1276	965	254	187	1695	3938
740	302	134	60	921	518	168	99	157	3949
974	470	195	95	1276	1029	258	211	1295	3996
1209	165	251	35	1464	431	300	86	425	4081
1017	793	203	143	1502	1203	300	225	480	4091
508	70	101	15	986	558	200	117	552	4112
494	1260	101	242	734	1519	152	297	1815	4187
840	39	169	8	1018	198	207	42	195	4348
905	135	191	24	1011	325	214	63	1465	4382
1189	637	229	123	1432	902	279	178	1068	4448
200	451	40	89	334	585	67	116	1639	4527
464	586	100	117	586	701	125	141	1396	4532
1241	1200	252	238	1469	1511	299	298	404	4655
364	444	74	85	649	754	130	147	1538	4674
4	885	1	167	495	1372	105	270	703	4789
4	551	1	102	398	862	79	165	1107	4830
34	1058	8	193	285	1388	60	264	796	4837
877	1001	176	194	1110	1241	225	245	73	4954
193	490	42	96	373	673	82	136	555	4958
