b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	367	30	77	701	633	136	128	61	1086
19	86	3	19	473	456	97	95	70	258
19	736	3	145	473	1265	97	250	70	1569
19	1137	3	237	284	1461	57	300	70	2852
284	1	57	0	473	201	97	41	70	2853
338	9	60	2	908	514	175	104	106	1382
883	1230	172	246	1155	1449	225	289	306	571
458	1	95	0	697	229	141	44	319	268
488	565	95	118	1091	1480	211	300	320	268
502	1230	98	244	951	1475	194	298	328	330
772	1	155	0	1034	270	211	59	328	331
1145	1	239	0	1419	237	297	51	342	399
1	806	0	169	212	1014	44	212	385	473
1113	1015	223	218	1453	1353	297	291	386	471
242	1	47	0	405	163	79	32	428	525
6	927	1	194	190	1092	41	230	479	861
1189	1121	228	231	1360	1301	263	269	486	862
663	447	138	89	1311	1024	269	205	491	877
808	589	165	120	965	753	199	154	493	885
851	807	158	164	1088	1031	205	209	496	902
1300	424	253	85	1510	649	298	132	501	910
806	102	159	23	988	380	195	78	528	741
702	777	127	146	1519	1559	290	300	536	939
474	708	95	145	886	1238	173	253	544	754
177	744	34	156	278	876	56	184	717	865
1052	626	208	130	1642	1235	300	227	741	2873
1	1235	0	227	175	1401	26	252	742	2873
182	1087	37	222	461	1390	91	281	913	2334
467	99	93	17	729	359	139	64	917	2271
1008	179	199	33	1171	396	233	79	937	2389
887	280	184	58	1107	627	230	131	950	2429
690	83	145	18	879	274	188	61	999	1623
233	977	44	193	669	1363	138	274	1000	1613
233	61	44	13	722	593	148	125	1000	2461
875	1091	181	218	1053	1279	218	256	1004	2517
1087	1	208	0	1453	381	284	75	1028	1855
439	160	88	34	686	396	141	85	1041	2021
1012	55	200	11	1404	631	286	135	1045	1843
1023	416	212	84	1469	788	300	158	1061	2064
1036	343	202	71	1364	679	269	139	1077	2154
591	1108	110	219	938	1480	184	294	1080	2174
81	545	16	109	333	817	67	164	1086	2173
233	1223	46	246	446	1457	91	295	1094	2201
484	1	99	0	706	326	144	68	1094	2202
743	117	144	23	960	286	188	55	1105	1240
1	786	0	165	398	1172	79	242	1107	2753
551	45	114	10	779	299	163	65	1124	1809
952	47	188	9	1141	238	226	50	1133	3160
989	876	197	174	1132	1052	225	210	1133	3174
156	359	29	75	507	724	102	151	1147	1187
773	1122	146	227	972	1362	186	276	1157	3365
1	322	0	70	582	903	114	184	1167	2624
1	542	0	107	582	1112	114	217	1167	3047
177	190	37	39	625	690	131	145	1180	2985
1	877	0	174	408	1258	82	251	1182	2990
1	558	0	116	403	908	81	186	1182	3021
64	838	11	173	582	1401	114	285	1185	3144
451	954	93	188	789	1263	165	253	1186	3109
405	52	83	11	596	229	126	51	1205	1319
1071	340	225	70	1379	636	293	137	1209	1336
1093	241	216	48	1469	651	300	138	1214	1384
1093	505	216	103	1465	925	299	195	1214	3324
1219	1	244	0	1469	300	300	66	1214	3387
649	44	131	9	951	482	193	99	1218	1403
1134	794	232	166	1343	996	274	205	1218	2898
632	485	127	104	951	975	193	205	1218	3387
268	557	55	107	687	884	133	168	1258	1288
1	1270	0	258	182	1448	42	300	1271	1171
182	1	42	0	1088	997	238	214	1271	1172
1021	1304	210	268	1181	1453	244	300	1272	1149
1220	217	241	44	1509	720	300	147	1274	1163
886	354	177	78	1355	1163	272	245	1275	1159
254	231	53	49	614	634	127	134	1277	913
853	348	179	73	1159	712	243	149	1278	1232
185	5	38	1	375	186	79	41	1278	1233
695	1031	135	214	1078	1460	212	300	1279	1098
584	72	120	13	958	484	196	98	1285	1060
684	325	138	66	980	662	197	136	1289	1098
206	81	36	16	585	522	120	112	1292	2835
356	661	72	130	1080	1452	218	288	1295	1210
994	187	200	36	1257	446	254	89	1295	1213
1334	556	271	114	1488	1058	300	219	1295	1214
83	1244	15	252	271	1488	52	300	1296	1214
251	36	48	7	912	846	182	172	1296	1215
558	865	112	173	901	1196	180	237	1296	1230
1	127	0	25	272	363	52	69	1299	1240
1	616	0	124	230	916	44	182	1301	1045
476	276	98	55	847	627	172	127	1304	1275
693	758	138	164	956	1037	191	221	1426	3276
540	764	109	159	955	1182	195	245	1442	1549
595	178	125	36	1120	853	231	173	1507	2442
17	32	3	7	450	463	91	93	1645	1793
459	46	86	9	812	352	159	72	1722	2914
164	290	30	59	449	588	87	119	1767	1117
1178	417	229	80	1501	727	293	142	1816	1157
416	292	84	61	1354	1175	264	233	1873	1524
389	1124	80	238	654	1369	135	289	1885	819
1262	302	257	65	1463	512	299	109	1886	1121
1231	848	253	172	1442	1044	300	215	1910	973
359	95	64	20	1081	812	204	159	1913	1115
261	1304	55	252	539	1567	107	300	1917	1203
