b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	38	81	8	568	194	113	39	569	721
1223	1	244	0	1500	289	300	58	590	242
840	216	169	38	1051	410	212	77	680	300
830	637	165	137	982	827	197	178	729	123
932	324	187	65	1168	558	233	111	732	1445
932	658	187	128	1168	901	233	176	732	2036
783	202	149	39	1112	529	215	104	733	1352
1048	773	207	151	1594	1354	293	245	741	1220
1	27	0	4	175	201	26	30	742	1221
88	277	18	51	312	458	58	85	771	2036
1239	925	250	183	1437	1073	294	216	1054	392
903	1120	180	229	1168	1453	234	297	1275	298
1159	1146	235	222	1348	1343	273	262	1289	420
1226	1050	252	210	1462	1281	300	257	1292	915
506	346	95	66	880	725	177	145	1320	367
471	1028	96	194	665	1296	135	248	1499	395
386	117	75	22	693	472	140	98	1549	337
927	958	183	198	1098	1112	220	231	1646	64
541	659	104	132	1353	1507	264	300	1656	2037
232	655	48	131	1134	1456	224	290	1657	2037
7	726	1	149	241	949	50	194	1657	2038
1129	240	211	50	1407	505	269	104	1680	1424
691	135	141	28	1055	511	215	107	1811	83
112	874	19	171	634	1516	125	300	1835	348
1348	993	263	197	1524	1160	300	232	1862	471
580	726	111	140	1066	1062	208	210	1869	893
355	1	76	0	687	239	145	50	1876	85
319	803	68	161	495	979	106	199	1876	390
342	1271	70	259	528	1458	111	300	1877	88
925	330	179	64	1130	542	221	107	1884	88
1265	542	258	110	1469	758	300	155	1886	191
224	1	47	0	764	600	155	123	1886	191
299	656	56	133	1050	1376	203	278	1887	199
940	884	189	179	1503	1249	300	254	1888	191
684	525	141	111	1299	1137	269	238	1894	87
818	454	164	95	1159	846	237	174	1905	380
1317	57	253	11	1540	291	300	61	1906	409
1071	801	219	160	1442	1193	300	242	1910	251
