b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	471	188	95	1075	651	224	130	785	80
298	1219	58	245	516	1398	101	280	374	263
587	780	118	164	920	1130	183	233	1296	284
1301	565	232	115	1616	869	295	174	1925	425
205	672	39	136	552	869	107	174	1926	425
1126	631	218	127	1274	779	252	161	1451	531
27	945	6	189	321	1228	71	251	173	540
506	77	98	14	835	512	163	98	1825	624
6	675	1	138	190	844	41	175	479	634
1290	374	264	77	1469	558	300	114	1886	734
1022	136	197	26	1189	333	230	65	1681	802
1231	266	253	56	1431	443	298	95	1910	809
590	1	117	0	718	137	143	28	1286	870
693	563	138	111	981	851	196	171	1426	889
886	670	177	143	1168	990	234	208	1275	891
