b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1081	91	206	746	1291	146	249	312	91
390	794	80	152	697	1035	141	200	319	131
790	1005	162	201	965	1199	199	240	493	356
904	542	171	110	1065	690	205	140	522	370
10	1137	2	228	243	1395	48	280	590	473
411	363	79	71	517	469	103	95	621	598
414	1047	80	198	517	1149	103	221	621	604
570	56	107	11	1115	444	222	91	660	677
675	274	141	53	888	469	185	94	869	845
607	405	116	79	842	688	164	138	836	877
37	277	8	53	213	475	43	93	847	896
701	1093	142	210	873	1255	176	243	916	1086
764	1163	157	232	951	1337	195	267	914	1105
701	22	142	4	873	357	176	69	916	1268
198	245	42	46	641	761	133	150	948	1271
115	157	22	29	283	322	59	65	953	1417
547	847	105	166	836	1227	164	240	988	1737
698	699	136	130	1373	1491	273	292	1279	1860
1221	1035	249	204	1465	1283	300	255	1270	1871
1117	669	220	136	1509	973	300	200	1274	1872
366	989	72	190	689	1380	139	272	1048	2110
811	747	160	146	1467	1112	296	221	1089	2439
72	372	15	69	315	588	64	113	1133	2491
1	940	0	190	575	1510	113	300	1167	2645
386	137	81	30	806	879	174	187	1180	2715
1030	301	197	58	1238	500	242	101	1321	2933
1168	487	239	99	1367	667	284	140	1335	2941
266	1341	55	266	436	1514	89	300	1341	2946
1185	1	235	0	1369	200	272	41	497	3026
49	351	9	68	210	494	43	98	1209	3029
