b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1038	19	194	446	1218	89	231	447	62
876	1394	175	270	1004	1523	202	298	268	90
372	287	74	56	656	442	132	87	292	131
1229	947	242	188	1361	1125	270	224	318	171
393	857	81	162	691	1116	140	213	319	175
602	1	119	0	1039	380	212	74	328	192
326	238	63	43	1419	962	297	197	342	208
1	912	0	178	409	1459	78	280	391	257
22	1	5	0	445	322	88	62	428	283
714	303	143	57	919	487	185	95	440	294
253	742	54	148	485	996	98	196	542	306
353	338	72	67	539	481	110	96	458	349
275	70	55	13	482	278	100	58	515	392
703	891	142	173	832	1020	168	199	515	392
275	550	54	111	568	822	113	165	569	445
677	65	136	12	851	232	171	46	577	468
358	1348	71	248	597	1547	121	289	1865	496
22	992	4	188	569	1551	113	300	614	504
8	282	2	56	288	562	56	110	615	511
1	232	0	44	360	678	81	143	856	648
712	323	149	61	893	524	186	103	869	683
210	578	39	106	362	773	71	148	886	715
1175	154	237	30	1351	312	272	61	874	721
151	6	32	1	359	193	74	39	946	778
886	654	187	118	1215	881	256	165	949	964
948	1334	193	257	1111	1541	227	300	1438	1390
215	1	41	0	427	203	82	38	1075	1447
446	1116	91	222	711	1355	145	270	1094	1722
