b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	498	168	91	1275	799	241	152	1660	13
742	982	131	190	1499	1531	275	300	1690	13
1230	314	248	68	1400	497	279	102	1686	14
136	104	26	22	696	314	140	68	1686	14
663	1218	132	245	868	1407	172	282	1295	18
1298	995	259	187	1500	1225	300	234	590	31
884	1225	170	234	1352	1551	265	300	591	31
844	297	173	57	1038	483	211	94	1552	84
402	415	76	88	689	644	135	138	699	139
341	1	71	0	463	123	93	22	722	153
1242	705	241	144	1435	900	283	186	1162	281
254	415	49	85	588	715	121	147	1000	282
788	483	157	92	1090	779	219	154	1290	296
170	922	33	194	699	1431	139	300	819	370
1	149	0	31	193	355	39	74	820	371
1380	903	266	183	1533	1060	300	219	829	390
562	1245	113	249	818	1495	166	300	198	432
1103	756	232	138	1360	975	289	188	1209	444
740	1193	150	245	1056	1499	208	300	1195	507
844	510	173	109	1038	697	211	146	1552	507
846	499	161	97	1026	661	199	131	1901	611
