b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	555	96	112	512	907	118	193	84	203
593	83	120	15	901	323	183	66	135	255
577	42	111	8	968	419	191	85	161	243
932	506	176	96	1306	866	254	172	250	109
894	74	180	14	1141	332	229	64	355	57
1	604	0	118	405	1038	79	202	428	70
81	1	15	0	312	234	60	46	537	211
914	234	173	47	1453	808	285	164	588	249
1068	724	204	148	1307	963	258	202	596	250
1211	239	247	48	1439	591	297	126	761	316
923	663	173	131	1148	948	221	192	833	64
366	1250	72	247	598	1499	120	300	1048	17
1023	383	212	75	1469	713	300	143	1061	31
1296	293	255	58	1504	501	300	103	1067	380
1231	424	238	85	1482	669	288	134	1068	100
10	903	2	176	158	1018	29	198	1092	87
1	587	0	115	229	833	46	165	1172	236
579	759	120	144	1201	1426	252	284	1186	232
108	1048	20	198	353	1468	71	283	1347	77
233	656	46	124	449	854	93	167	1905	149
