b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1	2	0	352	387	73	79	110	55
982	1239	181	246	1244	1495	235	300	222	515
1366	826	257	161	1560	1021	300	204	222	516
556	560	113	103	922	915	187	176	490	443
91	168	19	33	383	417	81	86	505	134
148	464	29	88	300	619	59	118	626	899
537	567	108	108	750	811	153	160	635	249
362	1089	72	200	706	1387	149	262	646	835
1097	413	220	83	1215	530	242	106	647	230
908	861	185	169	1020	972	210	194	1106	104
939	1	194	0	1228	295	250	57	1221	126
1020	519	204	105	1292	796	262	164	1223	332
705	976	148	197	871	1141	180	228	1224	255
787	1060	160	208	920	1476	189	296	1225	617
633	1015	132	202	921	1297	194	262	1226	104
576	483	119	98	784	788	165	164	1226	528
576	545	119	98	926	963	195	188	1226	620
1	943	0	190	378	1335	79	272	1226	628
819	264	166	55	1278	820	262	174	1227	160
958	503	193	99	1356	968	277	199	1227	525
819	525	166	103	1283	1064	263	217	1227	574
417	1120	82	221	699	1394	142	278	1227	625
1253	7	262	1	1442	167	298	31	1228	503
839	1065	172	202	1108	1387	229	273	1230	421
152	1110	32	213	686	1387	141	273	1231	421
1047	203	211	43	1385	970	282	201	1232	24
1033	495	208	101	1390	1330	283	267	1232	116
763	336	141	71	1114	705	215	150	1233	646
334	106	63	20	597	389	116	78	1234	638
314	39	59	8	610	335	118	69	1234	639
496	607	103	116	729	839	152	166	1235	422
391	1042	76	207	615	1298	120	260	1237	897
339	923	70	188	627	1325	129	270	1238	512
501	999	98	205	737	1278	146	262	1239	505
1103	263	216	55	1432	571	281	114	1242	369
570	113	112	24	821	372	166	81	1252	197
119	916	25	182	472	1263	95	251	1268	474
882	226	168	44	1342	921	259	182	1269	902
1220	139	258	29	1433	479	300	99	1280	755
88	1235	16	249	353	1492	68	300	1281	755
469	1176	91	239	709	1370	136	275	1281	757
566	683	108	132	1344	1473	270	296	1284	699
948	1	189	0	1095	154	220	32	1290	701
209	168	37	29	590	572	121	118	1292	703
988	307	191	59	1263	609	249	123	1506	344
578	1	113	0	1223	635	247	134	1524	504
1163	1	240	0	1447	284	300	59	1529	484
1226	596	254	125	1447	836	300	174	1529	839
1376	1199	251	248	1505	1332	276	274	1690	681
764	644	145	128	1273	1155	253	236	1796	198
1178	776	229	154	1501	1067	293	212	1816	743
493	93	95	18	766	255	149	49	1825	843
1105	1111	217	221	1451	1489	288	299	1857	351
5	118	1	25	590	676	122	139	1858	352
376	581	74	115	653	873	134	178	1920	619
