b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	183	87	34	723	428	149	83	602	19
1	289	0	56	495	790	105	162	703	185
271	1057	54	193	795	1581	163	300	1325	25
146	363	31	67	554	735	111	137	1468	227
42	458	9	83	164	582	32	107	1499	227
916	1228	179	242	1169	1505	229	297	1502	278
1	318	0	64	867	1074	170	215	1503	279
974	1	205	0	1132	159	236	30	1513	47
654	205	128	39	780	353	154	70	1514	47
1322	177	257	37	1520	435	299	89	1658	75
4	445	1	91	195	635	41	131	1659	75
474	1110	77	209	869	1546	160	300	1660	188
911	611	167	119	1488	1347	286	276	1660	189
1	77	0	11	962	1471	183	280	1661	190
416	1436	77	263	619	1638	115	300	1734	237
854	486	170	101	1031	697	208	145	1744	76
605	47	128	9	1258	724	256	141	1745	59
807	464	161	93	1377	1022	284	209	1766	71
462	811	89	165	1000	1391	195	280	1810	75
462	311	89	65	903	669	176	135	1810	213
440	920	82	176	898	1581	169	298	1823	141
898	92	169	18	1133	257	216	50	1823	142
620	254	119	56	862	485	169	105	1824	168
519	1043	101	202	835	1386	163	269	1825	103
801	186	156	35	1028	525	201	103	1825	104
982	1465	200	272	1127	1599	230	300	1854	166
10	1030	2	205	295	1394	61	282	1855	140
