b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	864	126	164	947	1107	173	210	157	2327
349	989	67	188	805	1539	159	300	162	1615
830	1	159	0	1004	182	195	37	164	1598
878	136	175	28	1214	492	243	100	165	1597
258	792	54	157	917	1472	188	298	167	1628
711	521	139	97	1127	862	218	164	169	1617
1159	364	224	73	1486	670	289	134	169	1618
149	627	29	113	576	1001	119	191	196	38
76	841	15	157	924	964	183	183	197	38
977	388	180	76	1560	956	300	192	222	2379
6	1206	1	227	420	1511	83	287	235	44
949	317	185	62	1167	529	231	106	334	2073
723	815	145	172	866	970	174	203	335	2071
655	1251	128	251	888	1483	177	300	359	2138
1	528	0	99	870	1371	174	267	391	796
712	149	138	29	935	376	179	71	397	703
1075	1252	206	256	1317	1491	252	300	397	707
966	79	191	14	1133	286	227	58	400	826
254	312	52	57	678	559	139	109	404	747
1020	1	214	0	1292	244	277	55	418	1984
297	767	60	144	583	1079	119	208	420	1603
1273	707	257	144	1463	884	295	179	420	1604
991	97	204	16	1269	442	259	84	433	794
933	1170	189	233	1188	1415	241	284	437	183
963	423	190	86	1211	736	243	151	450	2115
1	416	0	83	274	683	56	137	464	2130
693	1319	141	262	863	1498	177	300	469	2133
1253	343	259	65	1456	582	300	113	623	1931
159	614	34	117	356	806	77	158	632	2341
573	589	108	112	785	791	153	154	660	1073
4	552	1	107	495	1007	105	203	703	22
902	414	177	87	1073	590	212	123	721	2238
895	1274	189	259	1111	1472	231	299	785	163
515	582	98	114	625	691	121	137	901	2348
507	1169	94	237	764	1492	145	300	938	1932
771	58	147	10	999	338	196	69	938	1933
1018	1320	199	254	1221	1532	242	300	971	813
1221	1	242	0	1417	200	281	39	971	814
1004	686	196	137	1417	1110	281	225	971	1974
769	12	164	2	908	152	194	32	1101	2356
992	1024	195	195	1256	1281	251	249	1131	2384
608	665	133	132	977	956	211	193	1189	2359
49	614	9	122	210	774	43	156	1209	2367
1211	765	237	149	1498	1119	297	223	1211	2015
349	12	75	2	687	334	147	68	1212	2040
474	670	90	123	595	792	113	146	1419	2415
1242	1049	251	207	1470	1409	295	280	1436	541
951	24	201	4	1251	333	262	67	1450	2392
324	322	67	65	491	494	102	101	1473	2033
9	1074	2	216	164	1243	32	249	1499	1261
1	579	0	121	160	747	32	154	1654	2242
541	122	104	25	1530	1201	300	238	1656	2243
236	137	49	28	1134	971	224	191	1657	2243
1322	598	257	123	1520	789	299	162	1658	2245
1077	1245	214	248	1296	1464	257	290	1688	1470
728	49	146	9	1064	335	212	64	1781	1403
500	425	101	82	907	691	182	138	1852	1753
