b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	714	241	143	1447	1010	300	204	1529	4
29	821	5	173	689	1471	133	300	756	5
758	254	152	53	997	476	202	99	763	6
394	779	74	150	610	1001	120	196	804	8
654	784	128	160	780	910	154	186	1514	44
462	877	87	189	812	1204	159	257	1722	51
1205	302	241	69	1457	559	296	125	552	52
526	786	105	151	731	995	150	195	786	68
961	1295	190	258	1227	1518	240	300	804	70
1213	671	245	134	1496	1055	300	209	787	72
1130	45	233	9	1286	200	268	44	791	72
839	41	164	10	1141	356	220	68	795	77
68	534	15	97	285	774	60	149	796	77
445	734	91	148	728	996	149	202	1183	84
1021	1160	204	230	1305	1485	265	300	1185	85
64	794	11	159	667	1331	130	266	1185	85
