b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	711	132	146	1351	1365	267	275	88	137
1315	948	265	201	1506	1135	300	236	120	22
985	165	182	34	1560	735	300	151	222	180
907	249	178	47	1350	701	271	143	399	178
528	204	105	42	765	456	152	93	432	150
99	967	20	188	753	1207	153	239	713	39
1203	636	228	138	1373	935	263	206	759	58
109	900	22	187	442	1294	92	270	776	180
1113	528	224	109	1496	920	300	186	787	157
662	712	132	144	1015	1060	205	216	863	66
1036	111	202	24	1317	427	260	88	1077	157
233	1135	46	223	579	1504	119	300	1094	18
1023	555	205	112	1287	816	261	169	1223	87
277	502	51	106	587	744	114	156	1461	79
484	126	93	28	632	272	124	57	1498	85
468	437	88	87	839	911	163	185	1545	145
859	1002	171	204	1289	1305	259	269	1546	133
191	968	33	200	708	1439	139	296	1626	199
772	1	149	0	1177	344	234	69	1626	200
1027	1	201	0	1239	238	243	47	1629	155
1237	372	244	74	1498	629	300	129	1643	205
1	629	0	129	158	774	28	154	1644	205
7	885	1	175	525	1441	99	282	1653	147
541	1234	104	248	802	1499	154	300	1656	46
802	1	154	0	1253	513	243	104	1656	47
1023	951	198	203	1288	1325	251	278	1658	89
1329	100	258	24	1515	300	298	66	1658	91
1	297	0	65	195	465	41	100	1659	91
850	517	161	101	1439	1113	277	217	1664	163
993	413	198	90	1276	697	254	145	1695	83
660	721	129	150	926	1292	184	269	1713	154
731	534	147	108	1064	930	212	184	1781	200
431	465	84	94	927	922	187	187	1785	145
769	660	147	139	1146	1042	224	216	1792	213
445	927	86	197	679	1162	133	247	1810	88
554	1	108	0	1000	488	195	97	1810	161
813	452	167	93	1459	1201	300	245	1813	4
494	489	101	100	734	726	152	151	1815	179
866	379	168	72	1360	918	267	185	1912	191
700	443	131	90	1086	843	205	166	1913	69
