b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1037	233	212	1476	1378	300	288	57	2347
858	1147	172	218	1110	1364	225	264	73	3043
848	767	170	144	1131	1054	229	204	73	3451
565	475	110	92	915	810	186	165	80	1137
593	607	114	122	909	810	177	165	82	1137
640	1164	125	215	985	1587	193	300	88	4099
300	590	51	114	808	961	154	187	106	3281
1315	513	265	95	1506	718	300	134	120	599
577	990	111	182	786	1185	154	222	161	2914
124	1	26	0	346	219	69	43	180	1644
255	1345	45	251	528	1605	97	300	183	2996
375	214	69	38	768	601	148	116	185	1973
836	76	168	14	1018	235	207	48	195	4983
149	388	29	74	370	599	75	117	196	3051
1504	416	269	76	1639	553	300	108	200	1915
476	413	91	81	820	761	161	152	312	1156
125	904	26	163	335	1111	69	206	482	665
1189	245	228	47	1360	410	263	81	486	3428
467	668	87	129	600	802	115	157	488	1154
247	1	50	0	558	339	114	69	495	888
859	811	172	165	1235	1262	247	256	609	2346
362	1020	72	189	816	1470	173	289	646	3019
1	1353	0	251	277	1609	55	300	693	2993
847	236	150	45	1332	651	245	129	738	4150
1048	691	207	126	1642	1359	300	235	741	4997
1	1359	0	235	175	1533	26	261	742	4997
415	1204	76	227	757	1547	147	298	756	2889
513	444	110	89	883	719	182	143	781	1938
1270	672	262	139	1446	860	298	177	786	3237
329	249	65	45	679	599	135	115	806	3662
384	561	74	107	666	877	130	169	1035	1102
1012	736	200	146	1404	1297	286	266	1045	4158
1180	11	241	2	1397	222	285	44	1061	4133
1151	605	220	116	1413	838	275	165	1068	5083
1	330	0	64	466	820	92	161	1081	3721
549	1066	113	204	830	1273	173	250	1082	1385
930	915	184	183	1076	1046	215	211	1111	463
992	1281	195	241	1256	1546	251	298	1131	1119
539	1044	112	198	986	1498	202	289	1169	1534
873	8	170	1	1143	297	226	62	1213	1648
846	795	172	154	1230	1274	251	249	1227	2257
31	85	6	18	391	390	82	82	1278	2244
566	1059	108	211	985	1483	196	300	1284	951
985	1	196	0	1330	391	267	82	1284	952
936	1061	192	212	1283	1335	265	271	1292	2211
820	1014	160	192	1099	1513	218	291	1303	4977
1191	1015	246	184	1411	1237	291	230	1345	3072
488	971	90	187	842	1379	159	266	1372	4982
453	760	92	143	816	1144	166	221	1389	3077
82	625	17	115	296	995	59	187	1405	2955
1	1162	0	204	296	1433	59	256	1405	3880
81	677	15	131	341	982	65	191	1449	2481
277	350	51	61	763	799	149	152	1461	4749
219	1423	47	258	375	1603	82	298	1479	4062
165	774	33	146	497	1148	99	222	1481	3452
1	1255	0	240	133	1386	28	268	1482	3805
1283	1119	248	216	1542	1337	300	260	1485	1301
881	909	179	174	1062	1097	215	212	1488	3145
1209	885	229	177	1385	1072	263	214	1497	982
1236	541	233	102	1405	710	266	135	1500	1631
158	236	33	44	449	459	91	89	1501	836
1086	125	213	24	1468	642	284	121	1504	1631
810	841	161	152	1173	1108	231	205	1504	2186
322	1230	62	243	491	1399	98	279	1506	2386
322	20	62	4	491	190	98	40	1506	3176
1304	1345	243	243	1549	1595	300	299	1516	3329
15	1	3	0	225	212	52	48	1517	3330
864	600	174	113	1313	1273	263	243	1535	1694
1211	1256	229	242	1490	1547	285	300	1543	319
553	53	104	11	843	308	164	66	1545	3878
591	135	113	26	796	389	149	72	1565	2120
591	829	113	147	796	1052	149	186	1565	4285
902	1004	164	188	1071	1172	199	223	1587	1919
5	38	1	8	209	241	41	48	1588	4279
652	1208	136	245	955	1479	197	300	1619	1375
1207	65	237	12	1409	231	270	39	1620	4592
590	489	116	92	905	789	181	153	1637	1808
200	1061	40	193	334	1200	67	221	1639	5157
886	589	177	111	1203	955	238	183	1642	2630
139	672	27	123	522	1014	102	191	1676	3439
873	35	168	7	1124	361	220	75	1710	2781
242	353	41	62	550	612	103	113	1710	4749
58	45	12	9	220	202	44	43	1711	2781
1305	1478	259	269	1471	1619	294	300	1711	4178
722	1260	146	239	1007	1566	202	300	1738	1797
19	231	4	42	452	631	88	118	1739	4154
454	1	92	0	964	497	195	101	1775	5447
113	835	24	161	493	1250	100	243	1782	4561
1	904	0	176	576	1466	120	295	1788	1787
899	1140	171	198	1359	1547	265	280	1795	443
899	378	171	65	1359	762	265	141	1795	4000
1207	928	226	178	1410	1122	268	217	1809	4812
692	668	141	128	1348	1505	276	300	1813	194
55	672	11	129	595	1255	116	250	1814	194
1178	328	229	64	1528	665	298	131	1816	883
1187	1	231	0	1501	255	293	51	1816	2166
565	937	109	184	1094	1458	218	291	1829	210
266	1081	56	210	690	1546	139	299	1917	4998
261	675	51	132	677	1189	139	242	1920	966
