b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1187	241	252	1494	1434	291	300	126	23
1	33	0	6	196	231	41	48	127	24
949	841	197	182	1454	1401	300	294	146	33
289	226	54	48	486	420	95	88	1591	65
52	1	11	0	172	120	36	25	1610	65
1331	1067	258	212	1531	1275	300	256	546	94
590	765	116	154	981	1142	195	230	1637	112
1046	494	206	97	1508	882	300	176	1707	125
25	882	5	176	353	1219	71	242	1708	125
516	943	109	188	1097	1513	224	300	1745	153
242	955	41	194	550	1226	103	248	1710	155
588	4	117	1	779	186	150	32	274	158
694	1216	137	237	967	1423	194	280	1718	158
1305	1126	259	216	1496	1323	300	259	1711	370
530	177	104	35	893	485	179	101	1720	376
1240	1271	254	259	1413	1465	291	299	1716	377
1	37	0	8	150	196	34	45	1717	378
58	349	9	68	424	709	81	139	1601	405
1249	275	245	55	1394	396	272	78	1204	431
853	840	164	169	1216	1192	240	242	1067	448
528	1208	105	232	760	1448	151	280	432	452
653	14	126	3	925	312	178	63	1202	489
785	874	153	175	969	1281	193	262	1008	500
1320	513	273	103	1435	1090	296	213	85	516
700	536	126	111	979	820	179	165	1635	559
