b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	105	143	24	1104	462	219	98	358	2164
893	422	186	82	1454	1034	300	211	491	1728
1168	37	242	8	1452	347	299	73	566	1190
247	1192	48	231	568	1472	113	287	569	386
1027	1	209	0	1274	289	259	59	606	2488
29	660	5	126	927	1546	181	300	756	2666
30	422	7	84	281	667	59	135	796	3225
684	74	138	16	980	364	197	74	1289	3584
1	1019	0	209	189	1459	38	300	1314	1125
1	895	0	177	291	1436	58	288	1314	2483
208	1195	40	247	439	1426	90	297	1552	1625
448	1	92	0	724	183	147	38	1552	1626
1176	639	233	127	1550	1010	300	193	1568	1
1176	742	233	149	1550	1105	300	216	1568	272
1	1010	0	193	346	1401	66	268	1569	1
1	1105	0	216	301	1403	57	272	1569	272
63	264	10	53	424	600	81	119	1601	2658
884	924	170	176	1317	1371	259	272	1648	2341
1047	1080	212	209	1249	1336	253	261	1676	1868
1060	7	208	1	1393	395	267	71	1749	177
849	1280	162	265	1026	1451	199	300	1901	2063
1301	132	232	29	1616	449	295	92	1925	175
