b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1363	35	269	328	1516	66	300	459	135
328	1	66	0	444	116	91	25	459	136
923	735	177	150	1333	1131	257	227	1915	275
308	1	61	0	519	211	98	37	1543	572
863	494	155	103	1067	676	200	143	1906	864
260	1	48	0	493	288	94	56	1020	1037
96	821	18	165	279	1016	58	209	1060	1078
233	1307	46	270	387	1450	78	300	1094	1217
387	1	78	0	706	427	144	89	1094	1218
942	1	189	0	1154	210	237	47	1481	1406
836	146	159	32	1270	589	245	125	1726	1489
982	917	192	185	1308	1291	257	258	1105	1585
684	353	138	71	980	646	197	129	1289	2017
544	184	111	41	876	477	181	99	602	2062
1168	272	242	56	1452	582	299	121	566	2354
914	323	190	64	1123	513	235	105	505	2565
1042	1194	206	242	1476	1443	297	292	548	2575
516	705	93	150	710	891	128	183	1567	2678
737	146	149	30	1112	484	220	91	1195	2785
641	1141	120	235	1023	1442	198	298	365	3060
465	532	91	110	596	663	120	139	1250	3115
1201	692	227	135	1561	1047	300	207	1543	3366
1	1047	0	207	280	1335	52	261	1544	3366
431	219	86	45	1171	991	235	201	1852	4138
950	1	183	0	1351	385	258	72	1760	4380
883	1139	176	222	1154	1416	237	285	1481	4424
1293	361	250	73	1522	590	299	122	780	4515
914	667	190	134	1123	861	235	176	505	5022
883	937	176	192	1154	1218	237	255	1481	5176
745	598	145	124	924	827	182	172	1866	5304
883	746	176	149	1154	1015	237	209	1481	5803
