b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	975	69	199	768	1369	148	280	185	140
1103	873	201	173	1304	1095	242	219	15	169
477	832	94	164	703	1063	142	212	198	169
613	932	122	188	924	1213	187	250	874	220
313	884	68	190	511	1180	113	253	622	276
956	1	192	0	1372	516	277	106	717	624
853	1070	179	234	1127	1386	237	300	1278	698
76	884	13	184	540	1442	108	300	1296	699
595	1057	129	219	773	1293	167	270	1458	700
999	613	202	127	1463	893	300	185	1121	709
716	800	139	179	970	1054	190	231	1299	716
573	887	115	177	907	1226	181	242	1296	717
1367	499	251	103	1564	701	292	144	187	759
1201	178	227	38	1472	437	282	90	1543	802
322	1238	62	258	491	1406	98	294	1506	807
1043	218	218	47	1379	605	293	133	1209	903
1043	707	218	149	1379	1111	293	240	1209	1157
