b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	226	81	44	908	665	175	130	106	3995
458	1133	99	214	819	1477	168	280	226	6
1238	865	242	161	1521	1212	300	232	277	169
116	331	26	58	290	517	62	96	286	196
503	1342	106	231	802	1630	165	290	286	197
175	706	39	138	391	889	85	177	296	223
1052	98	214	19	1285	334	261	69	310	230
481	412	92	82	820	749	161	150	312	203
481	1257	92	249	751	1508	147	300	312	221
488	1094	95	204	757	1541	152	294	320	252
791	15	158	2	1118	276	216	49	320	253
556	320	110	59	1034	792	211	157	328	272
998	1423	197	269	1146	1578	227	300	334	479
256	481	50	93	454	627	90	124	334	595
552	1320	110	242	784	1560	158	291	346	300
927	1355	187	248	1141	1559	229	287	355	335
760	410	149	85	1104	769	219	158	358	2819
825	255	159	48	1391	662	267	121	397	400
320	1289	60	241	472	1435	88	267	472	292
105	902	22	167	387	1198	82	229	505	265
948	576	181	109	1090	737	211	141	508	507
1190	604	236	111	1466	891	293	170	510	475
459	592	89	110	693	789	140	152	529	1088
960	275	176	52	1519	609	290	119	536	538
595	54	122	9	924	295	190	57	592	549
385	178	74	34	776	507	157	103	608	2873
1339	620	272	120	1473	757	298	146	618	627
148	648	29	121	300	802	59	151	626	733
405	98	77	19	583	269	114	53	688	612
140	653	26	112	699	1566	139	300	819	785
699	1	139	0	1482	826	300	170	819	786
1	826	0	170	335	1472	70	300	820	786
335	1	70	0	1520	1343	300	262	820	787
194	206	37	39	1043	1329	204	262	821	788
747	778	154	146	884	913	184	175	838	821
878	537	177	101	1027	683	207	130	851	914
1366	803	271	167	1505	916	300	191	889	892
1	802	0	143	313	1118	65	208	981	1915
579	266	113	46	869	551	171	103	988	2613
258	536	50	103	722	1115	148	221	1000	3779
846	514	175	99	1132	817	232	157	1041	1269
1061	1015	212	195	1404	1472	286	290	1045	1220
419	962	82	174	669	1185	137	221	1049	1289
113	372	25	72	404	677	88	138	1083	1180
772	942	151	179	984	1154	193	221	1084	1186
772	128	151	25	1008	348	198	69	1084	2996
54	1118	10	211	263	1329	53	255	1148	3715
485	1177	99	242	722	1389	148	285	1183	3578
49	64	9	12	225	260	46	54	1209	2819
252	1178	51	230	506	1325	102	259	1307	1067
1068	361	218	73	1460	710	300	144	1396	4007
49	862	8	172	317	1126	61	224	1426	3995
661	262	128	52	799	400	154	78	1485	4009
1094	1355	222	248	1260	1505	256	278	1676	925
