b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	702	255	140	1542	888	300	178	36	1325
1136	324	228	64	1494	676	300	135	444	1462
48	800	10	159	262	1023	49	201	771	464
205	1	38	0	477	484	87	85	782	1303
1137	884	233	161	1397	1224	285	228	1061	1354
578	509	119	106	811	666	171	140	1082	943
1180	209	238	42	1463	588	299	124	1125	702
558	12	116	3	986	501	202	102	1169	416
481	936	97	187	827	1201	168	242	1389	910
977	179	186	33	1338	469	259	90	1418	1700
427	934	87	186	1123	1471	226	292	1775	1869
313	441	66	89	1075	1086	226	220	1832	681
303	1112	64	219	472	1274	94	249	1917	1718
