b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	701	104	143	836	946	169	196	249	41
672	227	130	47	883	448	173	92	251	353
672	1113	130	217	865	1303	169	255	251	355
41	17	8	3	151	132	31	26	262	136
709	154	139	31	842	291	168	61	265	172
214	1	46	0	488	249	102	50	281	314
362	358	75	68	488	737	102	142	281	319
1	1331	0	268	140	1470	30	298	289	664
1	1150	0	240	175	1445	38	300	289	668
410	871	82	179	570	1032	115	212	298	414
1	224	0	50	600	458	121	97	300	593
206	903	43	179	781	1351	159	267	308	608
488	307	95	65	1118	1270	216	249	320	719
97	782	21	161	238	923	51	191	631	860
