b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	174	69	35	803	610	155	123	185	16
530	1028	107	206	756	1217	153	245	297	20
467	407	87	73	612	552	118	104	488	21
962	198	188	40	1189	422	226	77	1927	31
21	625	4	125	274	868	56	175	464	34
1047	1221	203	244	1208	1396	233	276	405	37
1001	991	208	198	1236	1230	254	245	407	38
508	467	95	85	783	675	149	127	524	41
440	1037	93	207	661	1417	139	289	500	43
170	596	33	116	401	870	81	170	1192	62
576	899	112	175	824	1169	164	229	1836	67
617	448	115	91	993	836	191	167	1269	70
283	6	60	1	587	324	123	67	1270	70
614	6	122	1	857	200	173	42	1427	70
1233	1	240	0	1405	181	276	38	1818	73
54	833	9	160	407	999	80	194	1211	77
200	833	36	160	472	999	92	194	1284	77
1019	422	210	80	1466	991	300	191	1273	80
704	678	135	131	940	897	186	178	1293	81
1034	1281	209	252	1161	1403	232	274	1508	81
889	768	186	156	1215	1042	251	212	1308	87
1	1306	0	254	133	1438	28	282	1482	88
820	1107	165	217	1036	1318	202	253	1536	90
287	107	59	19	602	434	128	90	1343	93
1261	1041	254	214	1477	1227	299	253	1842	99
710	1193	141	236	858	1335	170	265	1111	101
959	437	193	84	1162	615	231	117	879	107
849	355	179	72	1275	799	269	165	949	114
144	614	28	120	401	921	80	184	1344	119
1204	912	243	179	1351	1055	272	207	874	129
11	1227	2	239	201	1489	46	300	1517	129
1146	1	227	0	1331	181	266	38	1044	135
11	586	2	104	386	979	80	187	667	138
924	265	198	49	1382	728	295	145	1609	140
986	1	194	0	1261	260	247	49	1034	141
5	846	1	168	185	1014	39	203	1450	143
490	30	97	7	989	618	199	127	1301	146
1	1126	0	221	230	1405	44	274	1301	155
311	561	60	104	571	846	106	155	1160	158
1001	1	191	0	1145	141	221	29	1418	164
426	1	80	0	723	264	138	51	1419	165
278	1274	58	256	516	1493	107	300	1451	171
353	1075	69	228	787	1437	155	300	398	172
997	916	196	179	1261	1181	252	235	1131	177
1261	13	254	3	1477	219	299	46	1842	178
6	225	1	47	953	1087	196	226	1843	178
1232	1	244	0	1444	182	290	38	1051	181
957	1	189	0	1163	182	233	38	1337	181
866	625	156	122	1088	841	204	167	1906	181
1347	1361	266	272	1457	1488	290	300	1907	181
99	962	20	189	362	1197	75	236	713	189
1	756	0	149	230	1071	44	208	1301	194
1277	163	263	32	1441	330	297	66	786	199
862	1164	179	230	1195	1523	244	300	1221	201
1	690	0	132	125	815	27	159	1704	201
