b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	685	24	132	296	819	63	160	286	346
610	387	121	78	766	533	153	108	382	536
1	399	0	72	394	742	82	144	383	685
637	878	121	166	1098	1183	211	225	457	980
175	811	34	156	565	1178	116	232	459	975
1304	400	254	79	1522	606	300	123	501	441
544	253	110	50	649	357	133	73	566	172
108	456	17	86	453	795	91	158	571	241
649	1322	130	243	851	1524	171	284	577	170
755	1	157	0	967	221	197	42	578	201
143	391	29	73	908	1269	180	248	580	205
337	232	66	44	1007	579	194	107	584	201
1303	421	260	84	1500	576	300	116	590	239
1071	1282	205	252	1307	1467	258	294	596	241
562	863	115	173	765	1067	152	210	597	241
51	5	10	1	186	140	39	30	809	251
721	1	149	0	1045	322	213	63	1400	887
