b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1205	140	241	1015	1415	202	281	587	139
1253	609	259	125	1456	826	300	168	623	74
166	166	34	28	575	583	112	107	780	65
504	559	106	110	725	781	150	154	922	85
596	726	112	147	999	1381	196	283	938	113
868	1195	182	236	1081	1417	225	281	962	96
1318	570	269	114	1453	707	300	145	965	98
110	414	22	74	474	950	96	185	974	96
101	36	20	8	429	470	90	99	980	102
233	985	44	204	343	1425	69	297	1000	122
927	1	200	0	1078	147	231	30	1073	73
766	518	161	103	1360	1196	291	251	1083	109
926	101	184	20	1445	884	291	185	1089	63
753	131	146	27	960	333	188	68	1105	55
975	154	191	30	1292	479	253	93	1105	79
373	1302	72	254	514	1459	100	286	1150	129
413	731	83	140	592	986	122	196	1152	132
120	1	24	0	629	573	124	110	1167	17
550	23	118	5	856	421	181	88	1171	14
386	407	81	85	625	693	131	145	1180	20
960	592	197	121	1486	869	300	174	1183	19
899	1124	183	222	1156	1402	235	280	1210	92
302	775	64	155	571	1480	120	298	1270	31
485	1	99	0	753	288	158	63	1277	58
856	793	180	160	1159	1120	243	228	1278	54
519	332	100	67	1373	1466	273	299	1279	45
1221	832	238	168	1417	1005	277	202	1282	47
1	148	0	31	238	375	45	75	1299	55
268	389	46	79	1081	1248	204	245	1913	50
