b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	861	61	178	710	1294	148	266	67	770
149	957	29	196	576	1322	119	272	196	261
417	780	90	166	819	1178	168	242	226	303
638	404	122	86	1004	747	202	161	268	110
1111	1229	217	250	1272	1404	247	284	301	424
1111	143	217	31	1423	453	278	94	301	746
1352	533	261	101	1484	672	289	131	331	721
533	703	106	145	784	959	158	198	346	791
684	24	130	4	1378	697	262	134	365	139
503	56	92	11	773	358	149	75	401	492
255	458	46	89	602	919	116	183	474	735
38	1209	6	243	205	1365	37	273	487	682
739	76	149	16	1060	404	216	84	571	527
624	791	130	175	967	1151	197	246	578	504
786	979	150	200	1007	1201	194	244	584	272
786	517	150	109	1007	734	194	153	584	540
779	440	148	94	999	702	193	150	640	675
536	501	104	111	714	697	143	153	679	99
1059	466	218	94	1286	715	268	151	791	237
919	460	186	97	1179	775	243	164	913	672
233	917	44	193	669	1346	138	283	1000	522
659	705	126	149	906	923	172	190	1059	732
161	1146	30	225	356	1382	69	273	1075	733
40	635	8	130	582	1231	114	247	1167	746
329	979	64	204	650	1406	131	293	1170	717
161	458	31	89	401	702	81	140	1192	788
740	360	150	74	1112	711	220	139	1195	136
737	306	149	68	1107	597	219	120	1195	152
697	883	145	177	952	1144	196	229	1200	700
342	6	65	1	597	330	116	66	1234	276
371	1070	71	236	597	1335	116	288	1234	285
56	500	10	98	229	685	44	135	1253	212
1021	152	210	32	1462	523	300	109	1272	627
785	999	156	211	1090	1352	219	286	1290	315
939	640	193	134	1109	806	230	169	1292	195
979	400	193	79	1214	855	245	175	1302	778
113	590	21	120	397	984	79	202	1344	704
1055	542	215	111	1426	1041	295	221	1396	712
1190	1230	234	242	1363	1407	272	281	1514	274
923	789	197	165	1097	980	234	204	1517	783
273	358	54	76	616	649	132	141	1521	116
820	1159	165	236	1036	1358	202	270	1536	136
90	930	20	195	347	1184	73	248	1536	744
602	64	113	14	897	359	170	73	1543	140
699	1160	135	252	923	1388	182	300	1562	613
923	1	182	0	1196	270	236	53	1562	614
387	9	79	1	888	185	178	36	1563	614
17	146	4	28	796	853	149	160	1565	786
529	758	100	164	898	1313	178	279	1568	828
45	477	8	93	228	641	43	124	1582	500
1346	381	257	76	1461	496	280	99	1592	145
27	496	5	99	1219	1526	230	294	1593	145
1	5	0	1	764	683	140	129	1594	146
914	243	177	45	1366	504	267	94	1598	146
58	1232	9	256	278	1461	51	300	1601	747
278	1	51	0	424	156	81	32	1601	748
202	1137	42	234	477	1449	100	300	1609	429
199	362	41	73	701	1000	147	206	1609	757
634	925	133	190	1087	1426	231	299	1609	757
1042	1	222	0	1406	379	300	81	1609	758
515	1215	105	248	683	1472	138	300	1638	131
850	589	161	113	1548	1361	299	265	1664	728
1	1369	0	267	144	1525	30	300	1665	728
144	1	30	0	1009	832	212	179	1665	729
33	905	6	193	316	1242	61	258	1673	346
937	447	167	90	1310	773	239	151	1701	798
314	868	63	174	836	1332	164	263	1713	718
257	591	51	114	550	835	107	159	1723	795
165	8	34	1	283	126	58	25	1741	406
164	1078	30	226	438	1384	85	287	1767	442
164	1103	30	232	438	1365	85	284	1767	773
313	119	66	24	1075	852	226	182	1832	438
1067	906	209	191	1472	1448	292	300	1857	675
1	66	0	14	558	687	116	144	1858	676
857	312	168	67	1088	551	212	113	1900	105
857	666	168	142	1088	907	212	188	1900	849
428	11	79	2	1081	673	204	128	1913	693
359	643	64	133	1081	1459	204	293	1913	706
1	457	0	91	242	628	46	124	1927	701
