b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1178	45	229	494	1374	103	269	281	64
467	1	96	0	893	414	177	78	261	95
1362	191	259	34	1517	356	293	70	1863	126
27	796	5	155	386	1303	78	258	1864	126
211	869	44	171	405	1058	85	210	303	149
193	578	38	102	518	968	100	176	330	258
140	267	26	56	365	492	75	105	427	269
1200	274	223	54	1534	532	288	107	446	286
655	828	128	154	965	1121	193	215	359	296
326	629	63	121	1124	1415	235	290	342	319
1099	63	230	13	1419	364	297	78	342	320
771	112	145	23	910	238	173	48	352	335
626	1032	135	208	818	1361	173	274	454	351
1035	308	203	57	1461	738	285	140	383	390
582	1	112	0	1130	585	221	112	384	395
1	865	0	166	212	1079	44	210	385	395
278	393	58	77	483	651	102	131	385	402
364	1	73	0	636	272	132	59	407	409
375	1204	71	231	664	1534	130	300	699	445
1057	1	208	0	1444	401	290	84	438	456
714	688	143	138	919	920	185	185	440	462
1101	969	214	192	1357	1213	266	242	474	540
1143	607	231	124	1412	912	290	191	782	549
1080	976	212	192	1245	1135	243	223	628	555
298	710	58	139	625	997	122	193	374	572
1174	1	239	0	1345	172	277	38	513	589
674	323	136	66	832	487	168	99	515	589
803	506	158	98	988	698	195	137	528	604
1288	527	264	96	1424	683	290	125	535	620
641	729	125	143	975	1114	193	222	538	623
978	40	196	8	1175	244	235	50	1838	643
1278	1253	236	221	1606	1628	300	294	521	654
86	1421	16	254	337	1664	63	300	522	654
1399	53	260	10	1606	268	300	51	521	655
46	8	8	1	389	356	73	67	522	655
79	1100	14	213	371	1540	70	300	522	656
743	1183	139	237	925	1366	173	271	576	679
40	237	8	47	222	426	41	81	730	704
1219	402	231	83	1385	566	263	114	1497	705
934	587	189	114	1320	1110	268	223	606	714
590	265	110	47	999	631	189	116	1913	725
1043	1	201	0	1333	314	257	61	1915	728
142	104	29	21	317	279	64	56	369	798
975	1	194	0	1180	201	233	38	682	811
372	115	71	23	1026	775	196	152	683	818
1330	329	256	66	1540	432	300	88	1906	831
919	1	184	0	1233	317	243	61	865	847
1056	633	217	115	1213	793	246	145	869	852
557	1132	117	222	925	1507	193	300	876	879
625	153	117	27	877	715	166	134	1350	894
577	607	128	121	831	969	181	193	832	911
1214	417	232	84	1533	811	300	167	829	921
1	811	0	167	500	1350	105	280	830	921
667	916	127	180	1395	1225	274	241	828	931
281	524	52	107	582	809	111	163	849	943
739	797	143	161	1119	1159	226	237	1902	982
1042	811	203	148	1253	1017	244	188	906	1021
1	1027	0	203	113	1139	25	228	917	1042
955	261	186	53	1340	711	264	144	898	1058
947	1238	192	249	1126	1477	231	300	913	1083
1	851	0	161	338	1220	70	238	981	1108
417	299	81	59	657	565	130	114	654	1114
490	1133	93	228	678	1314	130	264	968	1134
641	210	134	38	832	416	175	82	1055	1269
1281	632	264	126	1446	799	298	160	786	1272
1005	1069	199	203	1404	1501	286	294	1045	1282
833	47	165	10	1148	432	231	92	1047	1286
1151	1349	220	261	1328	1529	258	300	1068	1303
808	577	159	110	1336	1182	269	235	1089	1314
249	354	50	64	711	892	145	175	1094	1336
1113	1	224	0	1271	159	259	35	1093	1344
942	808	190	153	1142	1002	233	195	1094	1345
317	1111	60	219	770	1515	152	300	1092	1351
1	981	0	198	199	1302	39	262	1081	1360
1	723	0	141	476	1210	94	237	1081	1369
1082	887	217	176	1312	1117	263	222	1078	1379
439	1018	88	204	917	1457	190	297	1041	1400
591	1258	121	263	830	1395	170	291	1042	1401
959	974	188	187	1233	1504	242	291	1034	1429
743	285	144	50	1292	719	253	137	1105	1432
1144	345	231	74	1387	559	284	121	1151	1508
104	946	22	193	628	1400	130	293	1152	1511
307	622	64	120	473	789	99	156	1132	1512
992	1209	195	253	1267	1390	253	291	1131	1515
500	909	101	177	746	1164	152	230	1173	1539
732	533	156	108	856	752	181	154	1171	1542
816	814	171	168	1201	1194	252	248	1186	1542
271	639	50	135	599	974	122	208	323	1545
19	46	4	10	136	160	30	36	1171	1545
454	169	94	38	802	554	168	117	1186	1545
859	659	182	134	1259	1085	264	222	1171	1556
390	888	78	182	522	1010	103	206	1172	1556
24	141	5	28	257	396	52	80	1172	1556
1	521	0	105	234	725	44	145	1179	1572
7	1	1	0	520	442	103	88	1182	1579
1210	1179	238	243	1453	1417	292	297	1182	1581
628	79	129	18	874	325	182	71	990	1587
588	645	125	131	998	890	208	182	1174	1588
906	900	179	180	1424	1392	291	283	1185	1591
1002	189	191	38	1206	406	234	84	1199	1600
625	805	126	163	968	1112	197	227	1218	1621
1029	1	203	0	1261	227	252	47	1131	1632
176	377	38	79	456	749	96	156	1132	1632
757	1287	156	258	980	1411	203	284	1126	1640
781	327	161	62	1051	449	218	88	1126	1641
333	358	68	69	525	549	104	105	1219	1671
1196	1289	243	244	1421	1518	286	288	1313	1684
86	734	16	147	214	1082	44	224	1314	1700
1267	336	254	68	1406	475	283	97	1323	1713
638	1127	138	224	989	1460	212	297	1336	1715
249	1132	50	218	602	1536	122	300	1307	1722
320	349	66	70	473	633	96	128	1307	1723
616	323	114	67	966	641	188	132	1305	1726
664	640	138	122	814	773	169	149	1310	1753
414	1266	79	246	670	1517	134	300	529	1756
40	59	6	11	366	409	69	78	1261	1806
698	1061	136	208	1051	1517	206	297	1279	1821
575	20	106	3	768	220	144	42	1269	1824
627	722	117	144	1115	1390	216	283	1269	1825
575	17	106	3	1290	792	248	156	1269	1826
1405	211	265	43	1559	334	296	68	1581	1857
