b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	55	64	11	894	669	186	137	1891	110
395	272	83	56	1013	1029	211	212	1891	114
307	403	64	80	1130	1340	233	273	1891	115
497	1	103	0	1013	697	211	145	1891	117
965	42	189	9	1292	461	253	91	1105	160
564	1337	118	256	793	1553	165	300	876	252
793	1	165	0	1025	229	212	46	876	253
934	62	183	14	1292	570	253	112	1105	264
1	91	0	20	581	703	121	149	1788	273
93	244	20	48	782	1132	160	228	1896	314
11	733	2	149	180	951	38	194	1898	324
11	30	2	7	180	245	38	52	1898	328
910	666	178	131	1292	1084	253	212	1105	331
693	199	134	37	1443	989	275	188	1569	345
144	1259	28	242	918	1507	173	290	1578	345
228	806	42	164	942	1475	176	292	1584	350
943	303	188	61	1152	533	233	110	1585	351
108	839	19	166	494	1205	98	240	1585	352
598	813	126	168	1129	1408	241	300	1609	356
165	265	33	52	709	937	149	195	1609	356
313	169	66	31	1080	1076	227	222	1832	371
154	242	29	47	328	361	65	74	1833	371
204	1055	37	202	465	1311	84	248	1158	372
313	62	66	13	1070	759	225	161	1832	373
