b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	77	12	15	257	269	50	52	233	323
190	866	35	180	481	1244	91	253	266	38
73	537	17	112	290	755	62	158	286	47
1	1168	0	240	206	1332	41	273	300	30
751	894	148	174	970	1466	192	286	302	28
456	865	88	182	1086	1409	212	293	306	44
627	186	121	40	774	333	153	72	311	36
415	417	86	87	691	683	140	139	319	294
390	682	80	132	691	982	140	191	319	404
523	893	102	173	676	1325	135	264	320	402
672	235	134	48	891	498	176	99	320	403
872	86	173	18	1118	368	216	67	320	404
901	441	178	94	1118	716	216	143	320	841
245	872	51	181	457	1095	97	230	385	580
1	1098	0	240	305	1401	60	300	389	70
326	965	67	205	472	1220	96	257	399	211
484	1283	91	255	693	1493	135	300	408	77
484	22	91	5	710	249	138	53	408	88
85	728	16	153	386	1093	80	231	433	250
368	662	76	131	541	835	116	171	449	227
1	316	0	64	141	454	28	93	449	228
1133	668	223	138	1485	1009	297	210	510	122
26	1000	5	208	367	1273	80	268	511	122
1436	743	270	148	1572	875	299	176	520	241
894	57	169	11	1065	215	205	44	522	99
478	395	84	75	605	522	107	98	527	127
1366	166	259	33	1525	318	291	63	536	129
1315	463	265	97	1489	637	300	132	548	134
1308	210	252	44	1510	411	294	86	549	134
346	608	67	129	878	1328	180	277	608	156
433	763	87	153	964	1240	192	244	614	144
1352	967	263	202	1485	1098	291	230	619	151
949	663	191	127	1372	1175	277	231	717	318
607	137	116	29	842	426	164	88	836	456
253	406	45	88	502	668	99	146	837	310
1333	479	270	100	1466	620	300	132	838	324
980	1185	194	242	1266	1471	252	300	845	453
568	1105	108	241	728	1286	144	282	873	189
154	606	31	126	373	808	69	161	915	203
93	1	19	0	634	455	123	88	915	246
56	1245	11	261	258	1447	50	300	915	669
467	1184	93	246	685	1401	132	285	917	201
507	178	94	38	999	834	196	171	938	285
195	1109	41	236	346	1339	73	285	948	195
1104	1030	233	200	1344	1263	283	249	975	674
84	1224	16	243	316	1463	67	297	979	463
1197	544	239	112	1345	668	269	137	1037	358
1136	220	227	41	1404	658	286	135	1045	333
365	235	71	51	679	559	133	116	1066	345
809	640	176	130	1068	875	229	178	1073	209
809	769	176	164	1137	1144	242	239	1073	351
700	375	134	78	1101	685	219	145	1080	342
81	1171	16	242	281	1386	58	287	1086	341
1101	256	221	56	1336	443	269	93	1089	358
307	867	58	176	776	1473	153	297	1092	390
233	474	46	97	706	1253	144	254	1094	325
786	1	161	0	1020	231	210	48	1106	717
771	19	154	4	1111	281	222	57	1111	421
128	282	27	57	262	417	54	84	1133	277
694	336	137	65	910	574	182	114	1135	283
1253	1252	244	258	1380	1383	270	285	1138	273
1290	62	252	15	1505	416	297	89	1138	274
849	1129	174	234	1078	1429	225	299	1142	434
104	351	22	73	592	1101	122	223	1152	279
1	1022	0	211	395	1466	79	300	1167	317
1269	1061	266	214	1435	1269	300	257	1171	685
1	1269	0	257	198	1484	39	300	1172	685
383	273	80	62	625	589	131	129	1180	426
337	1076	64	221	568	1281	111	262	1181	427
36	199	7	40	248	416	49	84	1265	406
831	54	167	12	1036	541	206	105	1268	287
1260	191	249	37	1509	564	300	112	1274	411
695	249	135	52	1203	1141	239	233	1279	302
1226	507	252	109	1462	753	300	160	1292	418
110	776	23	157	493	1157	100	233	1782	775
1076	115	213	23	1451	639	283	122	1873	329
548	868	100	168	823	1085	152	210	1914	368
261	1054	55	211	472	1265	94	251	1917	407
