b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1175	1	220	129	1294	25	243	235	6
51	122	8	23	233	284	38	49	102	8
463	1018	95	191	601	1156	127	223	1205	16
876	395	170	73	1026	549	198	102	774	18
1131	86	238	16	1248	203	260	38	1453	19
1231	95	255	20	1411	287	291	58	1345	20
130	158	28	31	245	273	52	55	371	27
595	844	123	161	754	1003	150	188	1248	28
1179	1039	217	195	1490	1325	270	245	1582	33
1038	570	207	110	1314	832	256	156	1347	35
341	766	68	157	519	946	98	187	1543	36
567	1194	116	245	765	1398	152	282	597	37
1241	1121	242	199	1389	1278	272	232	1242	42
314	626	62	112	568	909	113	166	569	43
305	220	55	47	514	419	102	92	202	52
934	996	176	179	1031	1093	197	200	486	57
1073	285	210	56	1217	422	239	84	885	65
303	483	68	99	447	627	97	128	797	66
961	987	190	200	1287	1306	252	260	804	66
923	427	182	91	1183	623	233	132	475	67
68	65	15	12	285	295	60	59	796	70
598	295	114	59	824	507	162	103	801	70
798	1211	156	261	986	1409	193	300	1539	71
986	1	193	0	1501	451	300	93	1539	72
1134	1054	214	212	1349	1269	258	256	1649	72
1	1245	0	236	422	1481	80	282	1503	74
170	1150	34	230	497	1478	99	294	1481	77
150	15	30	3	296	155	61	32	1741	77
950	773	184	158	1209	1029	234	208	1730	78
710	945	134	188	1171	1379	228	276	733	82
430	1361	82	272	583	1507	111	300	1533	82
50	763	10	158	363	1084	73	222	775	83
488	343	95	70	675	530	133	108	143	87
905	51	181	9	1208	395	239	76	1642	90
537	1268	107	269	680	1411	138	300	552	91
1101	229	222	50	1283	632	261	134	955	91
1134	938	212	199	1407	1205	269	254	1680	91
680	1	138	0	986	309	200	63	552	92
1184	1354	237	257	1331	1480	266	282	766	96
1267	1032	254	190	1466	1231	295	231	1323	96
1097	987	226	191	1295	1216	266	237	1446	98
384	801	75	165	825	1318	163	270	162	99
1034	307	202	63	1238	511	242	103	1455	99
251	98	49	18	428	286	85	57	565	101
56	600	9	118	175	719	32	141	1058	101
352	758	66	152	570	955	109	191	118	103
169	886	34	172	278	997	58	196	953	105
930	1177	196	232	1132	1360	236	268	1513	105
1361	18	248	3	1505	169	276	32	1690	105
