b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	76	0	17	187	256	40	56	58	327
1272	1006	257	206	1473	1402	298	288	618	425
32	1244	6	272	143	1360	32	299	622	518
822	857	167	172	1321	1375	269	278	626	198
130	660	25	142	300	832	59	177	626	466
965	1	196	0	1321	356	269	73	626	475
737	68	149	14	1112	424	220	79	1195	10
349	276	75	61	837	672	178	144	1212	237
239	230	50	48	1109	1109	219	218	1258	24
21	559	4	112	779	1282	151	253	1258	182
307	806	53	157	873	1109	169	218	1260	24
575	865	106	191	993	1319	191	282	1269	276
1155	682	234	146	1465	1024	300	219	1270	98
388	1	90	0	1093	833	239	176	1271	99
551	684	121	146	780	895	164	187	1272	99
1016	804	209	162	1426	1489	292	300	1273	105
1	41	0	8	324	414	65	84	1274	106
374	925	77	192	744	1238	156	260	1277	165
695	710	135	150	1151	1391	228	294	1279	279
954	825	187	166	1214	1241	245	253	1302	14
220	1	43	0	438	189	85	37	1767	535
