b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	350	266	68	1426	567	300	113	256	39
505	1	97	0	820	323	161	65	312	23
1258	112	246	25	1515	467	296	94	326	114
547	1012	108	196	956	1505	195	300	328	112
275	1	54	0	480	149	95	30	334	471
499	406	101	81	675	589	135	116	345	176
427	578	81	117	784	986	149	196	377	155
118	14	23	3	396	423	81	88	403	248
557	982	114	195	714	1147	144	227	412	182
5	447	1	89	444	874	91	177	459	241
727	421	149	77	1066	760	217	144	469	136
26	804	5	162	367	1166	80	239	511	270
247	1167	48	242	558	1460	111	300	569	327
240	477	47	92	723	921	149	186	602	1247
357	114	69	21	776	475	157	96	608	1010
414	56	80	11	517	159	103	34	621	366
148	1330	29	263	294	1475	58	292	626	408
9	493	1	103	196	685	44	147	856	516
805	401	157	74	964	596	189	113	866	495
675	769	141	151	1213	1344	246	259	869	494
550	1046	106	207	836	1373	164	272	988	887
236	341	45	63	722	890	148	178	1000	1123
1028	43	198	8	1334	299	263	61	1025	981
942	574	190	112	1142	778	233	156	1094	723
431	425	89	83	978	935	200	185	1169	1022
442	457	90	99	642	741	132	158	1183	1050
773	1185	157	237	1112	1522	220	300	1195	1176
1089	1100	215	215	1437	1449	294	293	1214	957
859	1	168	0	1109	266	219	53	1258	1186
368	1	66	0	873	266	169	53	1260	1186
823	55	165	11	1114	572	221	114	1268	1198
823	769	165	154	1185	1153	238	233	1290	1242
1229	1226	253	252	1462	1449	300	298	1292	1250
476	867	87	165	858	1268	163	245	1372	941
1065	814	217	168	1460	1210	300	247	1396	832
