b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	995	72	195	600	1234	113	240	51	1116
526	1212	104	234	656	1366	132	267	150	1302
759	1118	138	215	947	1311	173	251	157	1133
477	836	103	170	824	1174	169	234	226	921
641	1297	128	241	824	1463	158	269	274	1510
733	496	143	97	1104	857	219	172	358	1281
1266	1066	253	212	1478	1336	297	265	562	1399
216	799	44	160	442	1062	90	214	568	972
232	1	48	0	400	162	82	32	643	1278
12	124	2	23	290	342	55	63	648	1122
1	1	0	0	495	460	105	96	703	986
1	164	0	36	154	322	31	68	721	982
1	598	0	119	216	815	47	167	763	1343
41	260	8	55	228	562	46	118	998	453
390	1073	75	208	680	1414	139	282	1049	1071
257	358	54	75	572	681	121	142	1052	1088
5	36	1	9	389	428	88	99	1087	723
674	390	144	78	914	647	195	132	1101	1001
183	586	32	111	447	857	81	161	1158	1263
1	1271	0	246	130	1405	27	274	1206	1145
74	556	15	118	183	670	38	142	1236	1126
392	723	76	138	609	955	120	185	1283	1621
1133	575	236	120	1433	781	299	162	1324	1406
1277	427	259	84	1438	585	291	117	1354	1501
280	195	52	37	483	393	91	75	1370	1525
240	1	46	0	504	373	102	74	1417	1100
596	1	123	0	717	116	150	25	1441	1459
81	441	15	88	341	703	65	138	1449	1024
110	458	21	97	363	721	72	148	1471	1270
795	1365	153	253	1052	1601	199	295	1500	1393
161	982	34	199	558	1261	114	253	1501	1385
1101	494	221	94	1490	916	299	176	1501	1386
332	666	70	136	533	855	113	177	1513	1407
1308	512	261	96	1490	735	300	144	1531	1127
1041	115	206	22	1206	275	238	53	1550	1064
1184	809	219	163	1350	965	248	190	1679	1335
506	970	103	182	661	1119	136	214	1683	1332
444	727	94	142	563	846	119	167	1691	1324
779	942	149	189	1356	1504	259	297	1760	1566
