b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	102	171	20	1222	473	241	99	1067	158
1	333	0	64	225	585	46	117	1524	1139
307	733	64	140	894	1346	186	267	1891	1466
1082	1033	220	206	1262	1200	257	240	1892	1976
222	791	45	170	463	993	97	215	820	2007
1035	746	209	149	1408	1111	288	225	952	2072
952	180	183	33	1149	385	220	71	1887	2280
175	1	37	0	321	155	64	30	1897	2316
882	1004	179	201	1185	1334	241	268	1210	2454
882	100	179	23	1156	427	235	93	1210	2459
102	1287	21	248	320	1535	68	300	1268	2664
1095	698	230	137	1440	1087	294	211	1832	2750
711	897	128	178	947	1068	173	210	157	3261
770	1254	140	246	947	1417	173	277	157	3262
168	41	35	9	514	475	106	98	1896	3440
93	100	20	19	884	888	179	174	1896	3443
261	856	51	170	544	1134	108	225	1907	3479
93	369	20	77	791	1284	161	264	1896	3490
986	406	207	83	1257	717	261	147	1903	3533
5	396	1	79	429	797	85	161	1380	3567
1206	381	242	77	1466	688	292	134	1426	3576
1	648	0	127	429	1084	85	214	1380	3600
358	1316	71	263	545	1489	111	300	1865	3686
545	1	111	0	686	160	139	31	1865	3687
1070	688	208	130	1381	1030	265	192	1901	3832
11	172	2	38	180	390	38	83	1898	3894
91	231	15	49	253	420	50	90	1425	3896
1	304	0	65	180	483	38	103	1898	3896
849	1060	162	212	1026	1236	199	248	1901	4100
108	400	19	79	494	786	98	158	1585	4649
495	1257	91	246	755	1531	142	300	1584	4730
755	1	142	0	971	295	181	54	1584	4731
1082	897	220	173	1262	1064	257	207	1892	4943
986	61	207	12	1432	517	300	109	1903	5504
22	300	4	60	535	439	109	90	1904	5504
743	157	144	29	1292	690	253	135	1105	5682
1	175	0	33	196	361	38	70	1299	5682
982	1090	192	230	1292	1446	253	300	1105	5687
898	612	176	120	1269	1014	254	204	1824	5735
304	609	63	119	894	1199	186	243	1891	5735
1107	744	226	151	1300	935	264	189	1892	5907
119	358	25	72	472	717	95	143	1268	6249
444	873	94	173	1065	1476	224	300	1832	6280
868	254	182	46	1075	415	226	82	1832	6281
269	128	49	25	598	462	115	89	1742	6520
1202	847	241	163	1448	1088	289	209	1426	6528
93	546	20	111	791	1330	161	274	1896	6532
137	552	29	108	791	1187	161	236	1896	6538
299	1	60	0	544	251	108	49	1907	6540
5	1004	1	211	326	1427	65	295	1380	6562
330	344	65	68	660	641	134	130	1865	6590
1097	1	214	0	1381	281	265	50	1901	6617
1070	242	208	51	1437	642	275	124	1901	6650
1	384	0	81	180	563	38	119	1898	6661
846	1294	161	264	1026	1468	199	300	1901	6714
108	222	19	46	494	599	98	124	1585	6867
509	1376	95	269	689	1540	130	300	1584	6873
173	1	31	0	443	273	85	56	1601	6889
899	407	183	83	1156	665	235	137	1210	7163
905	537	184	109	1161	821	236	168	1210	7165
949	783	186	163	1292	1236	253	252	1105	7284
896	987	182	191	1262	1328	257	258	1892	7362
1082	12	220	3	1267	216	258	43	1892	7363
986	185	207	37	1432	673	300	138	1903	7942
22	449	4	89	535	587	109	118	1904	7942
898	791	176	160	1269	1163	254	239	1824	7947
363	502	77	96	894	1008	186	200	1891	7949
304	27	63	6	986	711	205	149	1891	7958
307	74	64	17	894	715	186	149	1891	8026
307	454	64	88	986	1246	205	255	1891	8027
898	568	176	124	1269	1022	254	218	1824	8030
304	565	63	123	986	1340	205	285	1891	8030
304	148	63	30	894	772	186	160	1891	8032
431	1	90	0	986	611	205	127	1891	8036
1070	1	210	0	1292	227	253	44	1105	8062
877	494	178	97	1156	793	235	160	1210	8140
934	971	183	203	1292	1438	253	293	1105	8213
1061	349	214	73	1408	749	288	158	952	8311
1	1026	0	212	369	1420	74	292	1897	8437
1	481	0	107	369	892	74	189	1897	8438
138	56	29	12	369	287	74	57	1897	8465
183	1345	31	261	400	1529	77	300	1742	8529
917	1171	182	226	1289	1435	259	282	1546	8569
716	1313	129	258	928	1523	170	300	157	8619
93	1023	20	200	694	1521	142	299	1896	8686
261	1223	51	250	499	1477	99	300	1907	8710
344	1	70	0	791	492	161	100	1896	8721
93	159	20	35	791	838	161	171	1896	8723
1231	1157	247	229	1466	1368	292	270	1426	8740
1202	580	241	108	1466	824	292	155	1426	8741
1	155	0	33	435	627	86	127	1380	8804
917	1280	182	248	1199	1533	240	300	1546	8809
179	957	37	183	567	1174	110	225	780	8824
324	1	66	0	567	268	110	48	780	8840
1206	1022	242	207	1459	1281	291	258	1426	8930
351	1307	69	248	597	1543	121	296	1865	8944
365	1124	73	229	679	1450	138	294	1865	8945
261	692	51	145	864	1399	175	293	1865	8947
337	136	66	26	864	658	175	138	1865	8948
1097	488	214	98	1381	749	265	144	1901	9004
11	227	2	51	180	445	38	96	1898	9214
1070	841	208	166	1381	1148	265	221	1901	9396
871	1	167	0	1026	151	199	31	1901	9509
846	482	161	99	1021	652	198	135	1901	9559
855	443	163	90	1159	738	229	152	1583	10248
855	1250	163	246	1117	1503	221	300	1583	10249
1188	1091	219	214	1382	1283	252	248	1582	10285
89	3	16	1	489	493	97	99	1585	10310
509	286	95	60	971	1061	181	205	1584	10338
935	1319	183	248	1157	1518	228	288	1621	10343
935	564	183	114	1157	1129	228	228	1621	10351
108	253	19	49	482	627	95	123	1585	10391
919	1039	182	203	1152	1268	233	251	1585	10446
498	458	92	92	971	993	181	193	1584	10493
919	599	182	118	1152	839	233	169	1585	10523
934	1	181	0	1159	219	229	46	1583	10555
982	582	192	121	1292	959	253	193	1105	10870
686	741	132	150	853	911	168	186	821	10994
1349	1268	269	250	1504	1438	300	285	1276	11072
1317	311	261	62	1504	485	300	96	1276	11096
1	485	0	96	189	673	39	135	1277	11096
882	776	179	159	1161	1024	236	210	1210	11503
678	143	123	29	1096	560	209	114	1542	11648
98	859	20	177	472	1239	95	252	1268	11705
313	311	66	63	1070	1145	225	241	1832	11910
23	415	4	86	421	813	86	168	1900	12066
395	951	82	190	761	1311	160	266	1277	12168
93	351	20	66	971	1213	196	242	1896	12193
96	974	21	196	528	1491	109	300	1896	12209
1284	1118	258	217	1459	1304	291	253	1426	12218
133	679	27	137	567	1176	110	229	780	12224
1	1228	0	251	217	1468	44	299	1380	12233
217	1	44	0	429	259	85	50	1380	12234
361	435	72	90	505	578	102	117	1865	12280
1206	1385	242	261	1424	1582	285	300	1426	12291
1075	673	209	129	1381	966	265	182	1901	12306
1124	1	220	0	1381	263	265	45	1901	12455
