b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	606	38	121	352	771	70	155	351	140
370	490	74	104	481	601	97	127	389	174
362	1180	71	232	758	1518	149	300	398	188
503	1084	92	218	773	1410	149	287	401	190
790	173	155	38	993	417	196	88	402	184
920	607	190	123	1116	801	229	162	482	404
1182	777	240	154	1281	880	261	176	493	344
933	1	186	0	1386	707	273	140	614	429
1035	470	204	93	1307	751	261	153	654	515
969	412	194	80	1236	688	251	139	677	491
1150	313	232	61	1333	580	267	110	681	490
1153	1237	233	247	1333	1467	267	290	681	493
638	1193	126	229	939	1351	184	261	778	391
641	222	135	49	883	400	182	83	781	400
443	252	81	49	854	1004	174	199	782	401
1224	227	248	46	1424	384	293	81	782	402
360	1	78	0	529	170	114	36	785	392
1043	295	216	57	1469	656	300	130	1061	743
1259	1086	255	227	1486	1302	300	269	1183	1020
1211	480	237	95	1421	680	281	137	1211	1092
746	1139	150	229	1015	1340	206	272	1757	315
