b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	699	176	143	1301	1075	253	223	250	155
864	531	175	114	1111	968	226	203	411	186
641	831	131	163	1261	1449	270	297	418	224
873	479	163	98	1122	698	215	144	426	209
914	287	178	57	1094	508	218	103	427	101
620	284	123	57	1254	576	244	115	470	92
112	73	20	15	465	631	87	125	472	124
1017	1128	203	229	1366	1487	272	300	480	67
547	724	111	151	917	1035	186	213	490	143
1041	93	216	19	1237	282	254	56	500	101
1112	381	213	82	1329	642	259	134	501	100
860	940	173	188	1317	1416	268	286	503	74
239	1133	49	228	529	1471	108	297	504	61
533	1	109	0	957	468	200	100	504	62
71	396	13	81	200	525	42	110	535	128
50	772	9	157	447	1190	90	242	542	177
507	1013	98	201	694	1210	135	241	579	73
817	400	163	82	942	525	191	110	679	128
1428	122	271	20	1600	294	300	49	693	198
1	284	0	52	495	763	105	153	703	196
1032	1240	227	230	1192	1393	261	262	723	24
847	894	150	184	1055	1090	188	221	738	194
1273	942	243	200	1473	1240	287	266	746	213
501	457	107	89	888	767	183	149	781	218
994	240	200	48	1199	438	244	90	783	211
841	1	166	0	1287	439	252	85	804	218
5	470	1	98	407	875	83	181	959	131
103	130	19	22	343	414	69	79	1471	166
187	232	34	48	683	702	138	143	1538	170
353	526	71	105	531	708	110	146	1538	189
